predictions,labels,entropys,plpds
639,639,0.35054082,0.41699153
776,776,0.036717094,0.2826038
906,906,0.00035177442,0.00262928
855,855,0.004674588,0.021682799
604,604,4.495311e-05,3.0398369e-05
131,131,1.0363901,0.8222082
341,341,0.38054335,0.90710926
831,831,0.005377893,0.05705464
213,213,1.4197489,0.0014054775
261,261,0.0026996224,0.011340618
929,929,0.82082427,0.79621196
968,968,0.095152855,0.054293334
146,146,0.0032603266,0.02493447
413,413,0.3502004,0.15023571
754,754,0.49917257,0.8603136
968,968,1.0237343,0.54133475
472,472,0.40851048,0.032930315
835,835,1.3149327,0.63788664
417,417,0.00066269404,0.0008560419
449,449,0.5740993,0.20094192
919,424,1.8583119,0.61523795
456,699,2.7021527,0.55863357
329,329,0.019504301,0.031735003
785,785,0.030703142,-0.0023376942
927,927,0.001973588,0.052734494
464,464,0.0005834319,0.015211999
415,424,1.7863941,0.5277237
943,943,0.031005079,0.025506437
783,783,0.24701104,0.3348431
394,394,0.002432221,0.0014151931
209,159,1.3078654,0.47933313
49,49,1.452555,0.6767054
969,969,1.1441915,0.63024646
30,30,0.09408316,0.004644096
677,623,2.9471827,0.3022534
431,431,0.6187773,0.83416736
451,451,0.03236392,0.9965796
199,199,0.36364707,0.7883942
275,275,0.0055148397,0.0023243427
469,469,0.3541542,-0.042993426
475,475,0.010616147,0.096277475
388,388,0.059497453,0.8713141
27,27,0.35464904,0.00770247
410,410,0.07626628,0.93707764
414,710,2.1799865,-0.14671707
265,265,1.5349114,-0.0087788105
5,5,0.42372718,0.7335018
517,517,0.07440284,0.006010115
615,615,0.009962168,0.36497182
241,241,0.7802112,-0.11384386
911,911,0.081646994,0.014552414
957,957,0.2533324,-0.03880334
476,476,0.00038933323,0.0023347735
238,238,1.2344803,0.3943922
313,313,0.045745105,0.06566864
15,15,0.01685808,0.06888378
850,850,0.33047366,0.16512096
199,199,1.1634604,0.61077
469,469,0.0029856926,0.4010542
927,927,0.007344071,0.042874932
612,612,0.0045736698,0.0040541887
330,331,0.23903117,-0.010196149
118,118,0.083826706,-0.003393948
777,524,2.4111319,0.33611268
