predictions,labels,entropys,plpds
457,457,0.24391183,0.9468097
199,199,0.03316776,0.0015851855
535,479,0.8737272,-0.2540096
505,505,0.46619678,0.1719389
982,982,0.091778055,0.08488035
452,452,0.05392744,0.6967834
719,719,0.6380002,0.8136747
501,462,1.1097608,0.6887992
295,295,0.24463221,-0.033187687
538,668,0.22032607,0.08277881
42,42,0.28711963,-0.0015458465
806,806,0.3524334,0.48298502
816,816,0.04771585,0.0053278804
307,307,0.013246421,0.0014497042
60,60,0.16351624,-0.018811405
166,162,0.4354816,0.49095336
405,405,0.005254618,0.0032305717
328,328,0.012257259,0.001028657
719,719,0.005616002,0.52846205
602,602,0.17882536,0.7129161
968,968,0.02242386,0.016718924
731,731,0.08475776,-0.0086429715
830,830,0.18872511,0.023667395
377,377,0.021324506,0.019679546
172,246,1.1038805,0.55783015
823,823,1.7972695,0.24839184
752,852,0.6159985,0.85495794
96,96,0.0016624015,0.0010143518
299,298,0.010499229,0.0047609806
696,71,3.6637044,0.2630811
736,736,0.00038518838,0.0050905347
874,874,0.011825389,0.020257056
497,557,0.3418569,0.3087502
633,633,1.0575757,0.50764155
980,980,0.0027468228,0.48276758
536,536,1.9025955,0.14582866
284,624,0.40174443,0.8322973
16,16,0.0051950286,0.011746526
857,857,0.008771776,0.03392762
317,317,0.00059016683,3.4093857e-05
740,740,1.6886135,-0.24418867
309,309,0.33553243,-0.030757308
191,226,1.2488818,0.35744733
319,319,0.0018207615,0.04538709
932,932,0.042299278,0.00064080954
858,858,0.00042970208,4.7445297e-05
80,80,0.00045718998,0.0002862215
221,221,0.022985963,0.00046736002
655,655,1.6085204,0.4445051
750,917,2.2222176,0.38746375
767,767,0.92155874,0.7637631
541,541,0.1684101,0.15348178
299,299,0.09245773,0.49061888
33,33,0.12825572,0.024660766
913,913,0.03980782,0.0011565089
948,951,1.104738,0.0025694966
220,220,0.028435903,0.021250665
40,40,0.9509396,0.27562144
2,2,0.04456135,-0.002295971
528,528,0.3233904,0.9390193
835,892,0.92454463,0.4359311
155,155,0.60653806,0.4260437
631,631,0.7365339,-0.17435414
196,198,0.68169177,0.15475178
