predictions,labels,entropys,plpds
949,949,0.0018119036,0.0014505982
590,590,2.0921502,0.2080781
207,207,0.25073287,0.15272123
597,597,0.23111288,-0.008316636
639,638,1.1626695,0.2940306
294,294,0.026803978,0.03119415
274,274,0.0031716581,0.003784895
153,153,0.4041144,0.37525958
717,717,0.027285488,0.83152527
805,805,0.0030334084,0.084792554
972,414,1.7629777,0.7169442
471,471,0.0075646653,0.05970782
262,262,0.007498725,0.0023109317
481,481,0.42162967,0.4553238
807,807,0.002744507,0.0051125884
122,122,0.11273626,0.030896127
771,507,0.28834492,-0.015060365
919,468,0.85775065,0.18491
331,330,0.3580555,0.6796416
293,293,0.0060970327,0.0010524392
806,658,0.83550423,0.6622308
847,847,0.22648735,0.4154238
710,710,0.00412058,0.0036527514
704,704,0.20123741,0.02741462
762,571,1.7259123,0.5703893
936,936,0.4354987,0.031886935
68,66,0.6990039,0.091335416
690,690,0.45372653,0.92740554
998,998,0.5381663,0.07702291
225,225,0.07349984,0.0048039556
204,200,0.82761216,0.5221856
634,634,0.005663158,0.010000825
469,909,1.1030903,0.5954096
300,302,0.07832129,0.086196184
476,476,0.000686449,0.0006440878
498,498,0.017445536,0.9781538
898,898,0.20574346,0.4335128
712,712,0.9941214,0.12185669
440,440,0.07678314,-0.0019931197
816,816,0.0070759067,0.0019321442
177,177,0.088018045,0.8863525
49,49,0.2849585,0.048324525
621,621,0.041050714,0.052096426
605,605,0.5456406,-0.044488966
766,766,0.027821518,0.050958276
525,525,0.0010832624,0.0023229122
247,247,0.061191868,0.060372293
284,284,0.1936077,0.06518191
659,659,0.27055556,0.38064176
313,313,0.024753924,0.02796024
986,986,0.00064485346,5.877018e-05
945,945,0.051181264,0.0072888136
948,948,0.00043326954,2.3722649e-05
336,336,0.016050134,0.0078751445
114,114,0.08229461,-0.0064979196
67,67,0.8800243,-0.08791143
847,847,0.053505313,0.020475447
853,853,0.15813124,0.24421233
828,845,0.06774211,0.7557019
465,465,0.0422823,-0.0001732707
92,92,0.005029291,0.003990352
52,52,0.0061081517,0.0014587045
711,585,0.87122965,0.5012511
579,579,0.048135817,0.11621511
