predictions,labels,entropys,plpds
957,957,0.0036637364,-3.838539e-05
195,164,1.1241848,0.14053088
252,252,0.27843606,0.66561174
781,781,0.0021994263,0.0055178404
46,40,1.9053056,0.34898913
892,892,0.029136568,0.0064837933
313,313,0.22593209,-0.008221149
10,10,0.016438512,0.46632606
441,441,0.005452621,0.010975122
771,771,0.13045153,0.07491511
707,707,0.12256432,0.93206227
149,149,0.015173823,0.12431449
726,726,0.0036849363,0.18757266
485,848,1.0952741,-0.14763361
643,643,2.204597,0.2742901
703,703,2.3992577,0.51698744
4,4,0.003307032,0.00731951
339,339,0.168495,0.68473196
698,698,0.058719464,0.011662424
466,466,0.0056806584,0.009187937
923,924,1.5655279,0.18745205
775,775,0.4618346,0.091962814
246,246,0.6385945,0.33525088
795,795,0.6225488,0.6190716
215,215,0.0077222046,0.09643185
654,717,0.75063807,0.6366199
40,40,0.79684544,-0.20111573
401,401,0.7082668,0.3692511
854,854,0.0007431079,0.000639081
317,317,0.0011167565,0.0025399923
739,739,0.0059299436,0.0028620362
301,301,0.1242528,-0.015986085
477,477,0.55503297,0.89937377
775,775,0.02428807,0.014846504
273,273,1.6103921,0.32833576
57,57,0.006748385,0.0011401772
579,579,0.044270545,0.11587876
429,574,0.792846,0.5588482
974,974,0.0017495018,0.0010591149
785,785,0.04518272,0.004418254
421,733,0.9709641,-0.29122818
932,932,0.02805047,0.20651853
348,348,0.55036396,0.032508194
72,72,0.6986745,-0.26241797
872,872,0.098278955,0.97091013
515,515,0.3974163,0.36834693
816,816,0.00018103763,0.00011587143
417,417,0.66013795,0.26962626
326,326,0.21180965,0.18968815
387,387,0.009452614,0.0009265542
705,733,2.4040525,0.36743337
774,774,0.080088735,0.0028717518
570,570,0.040504254,0.99521995
610,610,0.29363966,0.18358737
194,185,1.3161292,0.30756027
907,737,2.2151735,-0.13211304
862,862,1.8812084,0.5464293
187,651,0.13241641,0.28854394
703,703,0.0015375228,0.019836605
333,333,0.0037247946,0.0015753508
322,322,0.014169835,0.0032339692
586,586,0.048612036,-0.003509581
253,253,0.00840542,0.0022152662
357,357,0.8400486,-0.14442205
