predictions,labels,entropys,plpds
918,918,0.019342024,0.008108079
91,91,0.0010249626,0.0016748309
437,437,0.003732039,0.004442394
482,848,0.73707485,0.62994146
15,15,0.0016242801,0.0023024678
484,484,0.52924,0.6647935
171,172,0.16772483,0.003961861
902,902,0.36880463,0.79959804
699,699,0.18863544,0.27448994
426,426,0.008109274,0.012555361
851,782,0.31618154,0.4948299
419,419,0.15812624,0.06614119
707,707,0.2557713,0.10128796
215,215,0.5161752,0.8257961
901,901,0.45968485,0.8614753
933,933,0.0025167475,0.0029805303
437,437,0.105900094,0.0051943064
47,47,0.0061346632,0.012161672
372,372,0.06254272,0.012670517
536,510,1.9249351,0.3797067
129,129,0.03966518,0.16777122
973,393,0.34752476,0.82637393
80,80,0.0023540207,0.0011178851
310,310,0.005794394,0.0051211715
265,266,1.1278473,-0.2690202
701,701,0.12388294,-0.015105188
677,677,0.13801089,0.9306038
815,815,0.17913651,-0.00020802021
936,936,0.43319932,0.21349412
418,563,1.1008925,-0.23861206
75,75,0.032732185,0.018330693
995,995,0.0028133392,0.14228547
169,169,0.8593193,0.8601438
509,509,0.0077064317,0.0038971305
543,543,0.4596914,-0.13600403
326,326,0.014908204,0.0041719675
639,639,0.47145075,0.47467828
520,520,0.1456276,0.039565623
105,105,0.00013731045,4.5895576e-05
844,844,0.10259883,0.3878411
449,449,0.0073868274,0.08201647
916,916,0.09146842,0.010896742
274,274,0.014629432,0.07921094
607,607,0.006420808,0.002170384
975,822,3.2425904,0.20344006
489,489,2.5242229,-0.35863942
40,46,0.6041894,0.08592522
189,175,1.4805071,0.45485705
918,749,1.2061043,0.13891366
537,537,0.6284188,0.16742468
565,565,0.0011710655,0.024757087
507,695,0.9214125,0.5062674
72,72,0.8540868,-0.17270195
560,560,0.00014290011,0.00030326843
526,532,1.140718,0.6643182
361,361,0.016729802,0.5980315
251,251,0.0023024136,0.0071740746
860,860,1.4811152,0.13011599
131,131,0.030741034,0.01637888
734,734,0.73100775,-0.063880324
28,28,0.7450337,-0.116668224
350,350,0.003922374,0.00050485134
456,456,0.11890549,0.98912644
275,275,0.0022723884,0.0112351775
