predictions,labels,entropys,plpds
557,557,0.5299827,-0.021750748
877,877,0.5049997,0.6261744
738,738,0.00595604,0.010075152
263,263,0.26935622,0.058672428
808,808,0.0395407,0.96649885
583,583,0.010552451,0.022334695
806,806,0.037019722,0.03805858
565,565,0.0017798528,0.012728512
224,206,1.2599542,0.63408214
321,321,0.15004636,-0.008025408
11,11,0.017314045,-0.0008916855
622,622,1.6672182,0.4946332
365,365,0.12296979,0.76309067
788,788,0.09279973,0.0010792017
686,686,0.009813063,0.0017460585
219,219,1.696213,-0.03484255
588,588,0.7184409,-0.021796465
498,764,3.804633,0.2711446
476,476,0.059683006,0.2248776
352,352,0.4593038,0.03610611
959,959,0.025315277,0.06464738
975,975,0.14822574,0.058636487
55,55,0.69526064,0.06929147
426,426,0.64295936,0.7778542
698,624,0.6328094,0.1996606
424,424,1.3002355,0.41502988
56,56,0.012778308,0.002282977
240,240,0.70240605,-0.17746288
81,81,0.01010696,0.0014519095
251,251,0.009760685,0.0016357303
187,187,0.46441808,-0.011632681
946,946,0.39700076,0.54772806
581,581,0.0041320994,0.7685445
854,854,0.6602737,0.8344236
548,598,0.93111235,-0.024467647
775,775,0.39541724,0.4021165
3,3,0.0309119,0.15660113
917,917,0.054997608,0.0511629
945,945,0.013614128,0.0021565557
248,753,1.1878171,0.17685056
482,745,1.1966202,0.57495445
960,969,0.8314429,0.7865516
668,668,0.061174877,-0.0005868077
390,390,0.49574453,0.8960178
263,263,0.6238106,0.4686442
390,390,0.006187874,0.0021233559
239,239,0.62461215,0.24138063
73,73,1.8284818,0.684719
637,637,0.08221692,0.040501177
886,886,0.81365603,0.70084745
12,12,0.02307516,-0.0017277002
879,879,0.25170457,0.05343163
202,202,0.22725534,-0.031980515
205,205,0.27925417,0.8479123
342,342,0.77739954,-0.14720166
195,898,0.7650585,0.32724705
179,195,0.99766326,0.63731796
628,628,0.008676362,0.0026093125
209,209,0.096866064,0.0026028752
391,391,0.014984639,-0.0005083084
480,480,0.055925388,0.026527166
28,28,0.052038286,0.005307317
88,88,0.055325974,0.024446547
658,658,0.65458167,-0.038957417
