predictions,labels,entropys,plpds
44,44,0.08981863,0.0016479492
732,732,0.74153596,0.13892508
391,391,0.18229525,-0.0015642643
64,64,1.6511261,0.3355683
206,206,0.18395594,0.8819531
550,550,0.103063315,0.64145225
179,179,0.102841854,0.090975225
545,545,0.10184112,0.73592526
845,845,0.038478084,-0.0010656714
679,679,0.07662516,0.041006446
123,123,1.4112704,0.63775194
792,792,0.42274576,0.8627681
722,438,0.41176832,0.03670317
158,158,0.97596085,0.4673751
84,84,0.34041792,0.12864226
194,194,0.022480609,0.010854125
993,993,0.001069719,0.002613604
837,983,1.8882775,0.47510678
813,813,0.67839915,0.8737099
629,419,1.7029788,0.46397185
120,120,0.00814903,0.0010541677
815,815,1.6719143,-0.18280137
876,811,2.078422,0.42791483
602,602,0.104467005,0.058490455
101,101,0.98247135,0.28068104
289,289,0.9148801,-0.38291347
62,62,0.95282376,0.40772274
704,704,0.02512158,0.14201146
222,257,0.8241566,0.076109916
985,985,0.39303946,0.5809506
615,615,0.051298864,-0.0031074286
238,238,1.4393516,-0.041231275
398,398,0.0044942163,0.00041013956
335,335,0.0016230445,0.0019848347
596,596,0.32166895,0.70579666
272,272,0.523631,-0.09442657
615,615,0.005799475,0.0030038357
771,771,0.02201323,0.020003796
788,788,2.091868,0.03968519
191,191,0.09536766,0.009903431
922,922,0.4667056,0.014954507
597,477,1.1594052,0.502008
80,80,0.0012138805,0.00021111965
870,870,0.010749519,0.021409988
298,298,0.26030603,0.8837173
507,507,0.2333978,0.30301195
764,764,0.61688715,0.24194282
325,325,0.046761647,-0.0015833378
27,27,0.26689142,0.0027697682
541,463,1.7744508,-0.41845155
169,169,0.005330957,0.0012806058
233,233,0.06440278,0.5278106
519,858,1.6717792,0.3889867
925,925,0.015210842,0.08794731
42,42,0.08345257,0.022868693
213,213,0.065361165,-0.0017774701
609,609,0.7998439,0.87968296
323,323,0.0044885315,-0.00019216537
555,609,0.29466707,-0.03860736
865,865,3.7646396,0.075975925
322,322,0.006876979,0.0006994009
687,687,0.033683278,0.0024956465
3,3,0.08935476,0.08038396
751,817,1.4090531,-0.20575783
