predictions,labels,entropys,plpds
87,87,0.05671644,0.13636875
746,746,0.00019724952,0.002415955
760,760,0.3773294,0.93794966
696,696,0.8278803,-0.3485331
648,648,0.22106087,0.9560596
155,155,0.9050714,0.47782862
790,790,0.12644985,0.015254259
920,405,0.00209815,0.0025704503
9,9,0.0020693492,1.7523766e-05
65,390,0.34651226,0.89711326
397,397,0.0027926713,0.04233837
309,309,0.15018968,-0.017389357
645,645,0.057043865,-0.0029500127
790,790,0.112523764,0.07851386
840,840,0.10052183,0.074664176
521,521,0.005797678,3.284216e-05
225,225,0.038608346,0.044113815
57,57,0.1517881,-0.022898436
855,855,0.00063241826,0.00036913157
303,303,1.6077411,0.5170339
686,773,0.5010638,0.8417967
312,311,0.4746742,0.10304636
65,65,0.0067592924,0.2343986
57,57,0.08994402,0.06664091
445,638,0.13788758,0.70131385
366,365,0.015210923,0.8340065
636,893,0.8335197,0.5362426
802,795,2.0221362,0.5606316
679,490,0.20365383,0.89062726
829,829,0.1986199,-0.0068619847
935,935,0.5001556,0.85017025
76,76,0.03978951,0.018800914
531,531,0.03682805,0.28238755
289,289,0.13777979,-0.015295744
626,626,0.09183467,0.01828593
864,864,0.14228636,0.8298687
768,768,0.2539993,-0.011665523
828,876,1.2925398,0.36993402
783,783,0.0038198703,-0.00025105476
800,800,0.20578262,0.798427
25,25,0.8605138,0.4008193
552,552,0.010778216,0.0013077259
641,641,1.3537223,0.6692394
556,622,3.3822377,0.44667625
296,296,0.0017298928,0.00050514936
113,113,0.6187012,0.16600811
983,983,0.020703027,0.02006656
684,684,0.027795317,0.9969518
280,272,0.07062089,0.0073470473
572,572,0.0010701965,0.033305645
683,683,0.28006035,0.63747877
934,934,0.75276476,0.62220335
327,327,0.018322773,0.11447704
296,296,0.0024817018,0.0042351484
394,394,0.10808347,0.010637999
212,212,0.11921698,-0.0043593645
812,812,0.000467739,0.0011057854
592,592,0.0010450415,0.00059717894
550,550,0.030955236,0.5180558
443,443,0.0056162803,0.043209195
524,461,0.79135495,0.503126
679,490,0.032287925,0.16656107
333,333,0.20607571,0.04392004
404,404,0.027887989,0.02379328
