predictions,labels,entropys,plpds
405,405,0.95582247,0.84394336
990,301,1.9943979,0.104525596
664,782,0.4509571,-0.0120744705
611,611,0.038090494,0.2292074
820,820,0.0011125033,0.6463387
116,116,0.004911337,0.012345672
982,982,0.32448727,0.95418334
376,376,0.023003591,0.004952669
827,827,0.016473439,0.8065259
690,690,0.7958541,0.66446716
322,322,0.021652322,-0.0007920861
671,671,0.048833594,0.40990615
453,454,1.060083,0.7641099
715,715,0.03278175,0.9172028
527,664,1.5190027,0.4608159
627,627,0.0049556335,0.00072079897
220,219,0.52538395,0.5210654
248,257,0.6560206,0.13664776
73,73,0.03471774,0.40059906
479,479,0.9042277,0.5787059
424,424,0.38915697,-0.050108194
448,448,0.80393106,0.77366525
705,705,0.14881495,0.29202342
201,341,1.7038926,0.49217921
433,433,0.018746924,0.45656234
382,371,0.41676745,0.0934906
777,542,2.7520132,0.3535498
718,718,0.08616624,0.018297255
584,488,1.696307,0.1309081
509,509,0.18700168,0.9287053
37,37,0.15385574,-0.008301079
14,14,0.48860425,0.03221649
849,849,1.5745666,0.687744
842,842,0.23373947,-0.018123686
442,892,0.653633,0.41544545
387,387,0.018955668,0.018954277
879,879,0.16437253,-0.002084434
332,332,0.22418746,0.14157397
882,882,1.1614685,0.8109917
726,726,0.00018011668,0.00011122227
341,467,0.010310251,0.20729434
434,434,0.09554664,-0.0073540807
425,425,0.06471721,0.35315144
696,777,0.5464879,0.8938705
670,670,0.08231893,0.5602503
419,452,3.3359394,0.2857142
464,531,1.1658081,0.41295397
233,233,0.7354906,0.39800206
969,969,0.07343318,0.027665436
426,426,0.002175508,0.0089946985
62,62,1.3592243,0.34544337
835,835,0.034395978,0.05478245
195,195,0.03801259,0.0030133724
52,52,0.015953401,0.0014863014
931,931,0.003568772,0.0026278496
380,377,0.5666985,0.35564184
579,579,0.004508968,0.0030112863
922,922,0.2396973,0.10060513
533,533,0.24938646,-0.022929847
102,102,0.004334808,0.0003619194
242,182,1.3265204,0.4213941
218,218,0.084501326,0.008400857
368,368,0.0072857933,0.0032469034
411,689,0.006005959,0.00637275
