predictions,labels,entropys,plpds
57,57,0.09564225,-0.0027296543
613,613,0.0011321642,0.8129346
268,268,0.0017163601,0.022545934
764,465,0.36787227,0.869247
831,831,0.6404179,0.77959645
858,858,1.0542136,-0.3690155
107,107,0.040536568,-0.0019545555
523,523,0.78806543,0.12851381
586,586,0.0018424545,0.00021982193
453,453,0.040624887,0.0013515353
920,920,0.03892112,0.0044049025
612,612,0.0018487005,0.0030357242
635,635,0.4971714,0.10228455
232,232,0.22587937,0.0592556
114,114,0.42267752,-0.12074387
642,642,0.009639226,0.08136672
723,723,0.0319841,0.004113555
260,260,0.04501258,0.0074539185
384,334,0.8267765,-0.34569025
821,821,0.017735701,0.0007568598
908,908,0.40885484,-0.08411765
834,834,1.0099066,-0.084448755
157,157,0.057266433,0.008367717
404,404,0.008546285,0.0760324
181,181,0.1367149,0.8889612
466,466,0.00050423504,0.003624618
74,72,1.0845228,0.30605006
213,213,0.657811,-0.07170576
862,626,1.5435199,0.42545667
942,942,0.0038941018,5.5849552e-05
954,954,0.011242318,0.0008622408
666,666,1.2422888,0.66070306
451,451,0.0019897148,7.0631504e-05
975,460,0.7928843,0.7127666
916,916,0.014692553,0.015023351
433,433,0.015448216,0.19983655
435,876,0.7314937,0.6806465
968,968,0.043850265,0.060049415
596,596,0.004530005,0.54436874
82,82,0.28872144,-0.058226526
92,92,0.002351256,0.00060003996
38,38,0.00946795,-0.000119030476
722,722,0.0013822337,0.020524621
11,11,0.038468443,0.011067331
879,879,3.7944398,0.29576355
672,672,0.04060049,0.000942111
917,917,0.0897918,0.041098714
409,409,0.044047564,0.06717694
632,485,1.8786047,0.36490273
740,740,0.01120574,0.002744615
711,711,0.008628479,0.21139783
841,841,0.06914316,0.6374489
555,407,0.9195614,-0.2864802
971,971,0.08386609,0.00019013882
912,912,0.11590129,0.22581083
153,153,0.15916944,-0.022858381
462,462,0.06830464,0.9823921
718,888,0.75449014,0.19585365
813,813,1.5870097,0.32631448
199,199,0.12362469,0.3115903
231,230,0.5051109,0.6752745
735,735,0.5087345,0.10301292
215,215,0.008165091,0.008297205
501,501,0.010045829,0.09648287
