predictions,labels,entropys,plpds
903,903,0.00031835874,0.0013691187
14,14,0.13600865,-0.0084222555
752,752,0.0037674522,0.046482265
872,872,0.071814395,0.97843665
23,23,0.0011840194,0.036152184
609,609,0.0077908314,0.99006075
245,245,0.14578874,-0.00921756
910,910,0.2625223,0.5373913
775,775,0.026089083,0.21515954
259,259,0.08359192,0.047598124
147,147,0.10653585,0.52508557
883,883,0.10829595,0.12840861
50,50,0.22917898,0.3054335
281,281,1.0097616,-0.11741221
260,260,0.017696925,0.015663147
898,737,0.06248241,0.05873835
365,365,0.15406294,0.081267595
57,54,1.5443105,0.23617154
720,720,0.008091882,0.00040203333
785,785,0.022954281,0.0053254366
553,553,0.005804228,0.00053042173
349,349,0.25373647,-0.03000629
892,892,0.018985141,0.09088397
58,58,0.09535453,0.0021300912
105,105,0.00026304545,0.00066661835
894,651,0.69205505,0.8570041
303,303,0.03586684,0.9915673
980,980,0.32100683,0.8453621
430,890,0.7134365,0.33455592
114,114,0.5035336,0.7886072
393,393,0.03579435,0.012308359
73,73,0.19912955,0.07697058
693,472,0.69636524,0.04279676
808,808,1.216712,-0.22933456
570,691,1.7842062,0.53884506
939,939,0.82253486,-0.026776314
172,172,0.02430524,0.077855766
606,606,0.05636738,0.88980335
720,720,0.011150572,0.14217365
995,995,0.0008224945,0.004272163
900,900,0.0033282856,0.000982523
255,255,0.015555633,0.036596656
104,106,0.4001302,0.5920555
604,604,0.00019401686,0.00025087595
169,176,0.57990545,0.35353756
759,759,0.32510355,0.36159414
975,975,0.06579703,0.055433393
225,225,0.03039121,0.08335698
602,639,0.3255904,0.9115915
201,201,0.8982067,0.3488472
525,525,0.13171679,0.7167698
713,713,0.060856007,-0.0013915896
926,926,0.115850195,-0.010816991
950,950,0.011843489,0.0012872219
657,657,0.74087155,0.40199324
181,181,0.031725504,0.0019043088
245,245,0.008766634,0.0009935498
57,57,0.06558262,0.015629113
427,463,0.020772675,0.20013589
502,502,0.005724741,0.006729245
217,217,0.03005072,0.011581898
214,214,0.020347936,-0.0012813807
471,730,1.7979052,0.5670383
994,994,0.004607098,0.00056535006
