predictions,labels,entropys,plpds
845,845,0.38986856,0.94060713
465,597,0.1400667,0.47723943
477,477,0.03873661,0.2647475
960,960,1.8999783,0.5680179
494,966,1.3570639,0.6041167
724,780,0.48239654,0.07651973
523,523,0.03629585,0.9962815
121,121,0.048010275,0.33073157
758,758,0.11154081,-0.0032767653
897,897,0.08401538,0.02119416
272,271,0.39402807,0.07282835
869,869,0.14855596,0.7508798
602,602,0.040132675,0.023218393
71,71,0.0038644555,0.0011413097
396,396,0.005853283,0.0014405847
525,525,0.27924907,0.9023782
777,596,1.334384,0.50703084
469,544,2.6585908,0.14942397
298,298,0.040803216,0.00038278103
327,327,0.010865152,0.12347424
571,485,2.819477,0.25668338
457,457,0.004947641,0.0028204918
316,312,1.42422,0.6504046
938,938,0.010290243,0.0006375313
759,622,0.21453074,0.2195062
706,876,0.5123744,0.25290322
180,180,0.69906944,-0.04637146
564,564,0.07315059,0.4541759
731,731,0.3749776,0.9221339
866,595,0.19815668,-0.0046216846
576,576,0.00057843886,0.0019800067
622,622,2.0417182,0.5333341
44,44,0.3057621,0.12155968
808,808,0.12519154,0.3782699
905,905,0.008734568,0.0008325577
99,99,0.07101147,0.076330245
107,107,0.00027093652,0.0009120703
782,664,0.89217097,0.085032284
512,512,0.6321702,0.87540406
230,230,0.07818252,0.12273407
394,617,1.969707,0.3215016
773,773,0.48505223,0.088668525
544,544,0.063858874,0.020970404
553,493,1.8869767,0.3183234
372,373,1.4443014,0.42369723
645,645,0.005282562,0.002222538
774,774,0.012441379,0.16456634
94,94,0.39811236,0.008288443
532,532,0.30199867,0.612408
617,617,0.058404896,-3.6776066e-05
642,726,1.5312991,0.6686205
309,309,0.16931528,-0.010022819
805,251,0.48560274,0.2426762
488,488,0.95484483,-0.095586956
111,111,0.0014071823,-7.6293945e-06
27,27,0.10339499,0.005503297
138,138,0.011286814,0.28299385
448,448,0.21754114,0.95874035
689,462,0.33275932,0.9050365
426,426,0.0070761526,0.009326339
262,262,0.008871741,0.0050898194
576,576,0.002731506,0.12008268
609,609,0.057795983,0.73419887
664,664,0.7298155,0.6855329
