predictions,labels,entropys,plpds
30,30,0.49561423,0.07498449
634,489,1.4070685,0.4955931
865,865,0.06865548,0.0004749894
172,172,0.22574471,0.95150197
833,403,0.23388365,0.9647222
295,297,0.33896345,0.13161916
767,767,0.010723553,0.1454534
689,869,0.93110776,0.63602465
15,15,0.09401895,0.41442776
874,874,0.021258473,0.9971454
136,136,0.006362077,0.04149908
748,748,0.5670047,0.109015584
895,895,0.70073104,-0.22052646
439,439,0.026015634,0.9750059
246,246,0.2224431,-0.038852632
995,995,0.005637076,0.0021736026
524,524,0.36039156,0.24987149
741,492,4.3794365,0.16089484
288,288,0.11869803,0.0135217905
569,569,0.20354556,0.9407746
771,811,1.4102485,0.6184843
160,160,0.0035977368,0.0015407801
325,325,0.13072793,0.04773158
110,115,0.57385045,-0.25483525
627,627,0.017464418,0.3257615
577,577,0.21216777,0.0065650344
919,919,0.07083678,0.00397259
295,295,0.015980912,0.2630061
30,30,0.084784925,-0.009711623
538,858,0.23090628,0.002989769
151,151,0.50261515,0.67052
242,242,0.64716995,-0.07237369
376,376,0.004884889,0.0016074777
985,985,0.0030296287,-6.633997e-05
949,989,0.8186817,0.08836424
866,866,0.3291003,0.13384211
914,914,0.008659419,0.008292615
858,858,0.010403849,0.0011487007
537,537,0.006902663,0.010701716
587,587,0.5187959,-0.13876009
705,547,1.240694,0.4982254
878,878,0.0037566368,0.00034445524
757,757,0.026272897,0.20033789
720,720,0.073824316,-0.0009524822
743,743,0.18776101,-0.014021635
520,520,0.1136488,-0.01537174
663,663,0.28389335,0.092056334
174,174,0.6409565,-0.14904088
173,173,0.93402004,0.19909936
127,127,0.027570354,0.0050640106
517,517,0.27245462,0.63507557
159,159,0.13655902,0.11764938
69,69,0.20970705,0.6930833
584,772,0.42652416,-0.12221336
908,908,0.001691787,0.0027258992
722,722,0.01159011,0.6464086
662,662,0.785244,0.36910027
168,168,0.755947,-0.13157362
535,535,0.000927252,0.00064754486
182,182,0.01191853,0.021985888
713,713,0.08822069,0.06575453
442,442,0.08590687,0.3137781
56,56,0.015659915,0.00074362755
685,685,0.0024933233,0.0006760359
