predictions,labels,entropys,plpds
2,2,0.08115256,0.11165917
614,614,0.003183109,0.00043153763
320,320,0.17700073,-0.014597654
994,994,0.11714162,-0.009662032
658,658,0.008430121,0.010993838
377,377,0.1663813,0.43414187
871,871,0.031105714,0.020466208
132,132,0.07473236,0.12822014
20,20,0.004119301,0.09435475
918,918,0.8801884,0.23579574
560,560,1.1425823,0.49810064
836,837,0.7740935,0.5280036
79,79,0.034438126,0.12267619
764,764,0.3890724,0.040519416
364,364,0.12658736,0.42470652
368,368,0.015721489,0.23022658
850,850,0.01215378,0.0061227083
80,99,0.7536634,0.48045856
691,691,0.0044615758,0.0021159053
970,970,0.22583756,-0.010644436
966,966,1.9592042,0.4472939
44,44,0.0126384925,0.00696671
147,3,0.5987361,0.025517225
248,222,1.3750985,0.5334736
227,227,0.85639966,0.6856126
632,632,0.022599097,0.0111910105
602,702,0.007017753,0.44292444
994,994,0.0020441194,0.00022435188
370,370,0.025508147,0.0034943223
558,558,1.3959026,0.69282544
833,833,0.011534743,0.3924386
241,241,0.2895927,0.30981928
162,166,0.56788224,0.27501905
974,974,0.002880056,0.0012562275
88,88,0.0024999133,9.524822e-05
128,128,0.02100808,0.38320857
600,600,0.7447041,-0.31691074
919,919,0.122668415,0.07792884
239,239,0.03885167,0.030727267
880,880,0.713473,-0.17056358
268,268,0.00060434453,0.00017768145
992,947,0.22159275,-0.03957838
335,335,0.0049165175,0.0075202584
631,631,0.07108104,0.6234803
618,618,1.0450548,0.6971375
990,990,0.0003083248,0.00013172626
415,415,0.34815994,-0.05554664
870,870,0.2040456,0.124736845
568,568,0.010096151,0.007943332
209,209,1.350934,0.6908552
340,340,0.00037801635,0.00017613173
108,108,0.2286724,-0.009143114
138,138,0.39015064,0.022388756
843,843,2.46333,-0.38178736
535,535,0.025205057,0.22338241
881,881,0.0015870262,0.005746007
533,533,0.006774717,0.9678206
228,228,0.05239636,0.30451322
924,924,0.0096383365,0.0021175146
612,612,0.0014995544,0.0071737766
202,226,0.8395573,-0.17152452
936,936,0.00068546436,0.0034807324
139,139,0.0014140499,3.71933e-05
477,477,0.15399185,0.017815948
