predictions,labels,entropys,plpds
52,52,1.661964,-0.12362391
986,986,0.0034392453,7.9870224e-05
124,120,2.8676863,0.20135982
978,976,1.0453976,0.6254428
338,338,0.64082664,0.43865255
641,641,0.35966307,0.00032186508
955,955,0.011391205,0.0024821758
229,229,0.033350766,0.02552557
695,695,0.11620574,0.98826116
720,720,0.9668753,0.57787895
32,30,0.5185675,0.026021183
108,108,0.2583199,0.1558711
372,372,0.12329439,0.31563485
683,513,2.797728,0.34920183
594,594,0.44680688,0.3032832
620,681,0.8720912,0.67539185
64,55,2.147722,0.2814876
128,128,0.26119938,-0.0077521205
866,866,1.228384,0.7369451
336,336,0.071689926,0.024939
420,420,0.57911533,0.25005174
79,79,0.36995855,0.32652032
691,643,1.302156,0.77436155
818,872,2.3603458,0.5789415
655,655,0.33256978,0.9613749
646,649,0.85235524,0.71095127
62,61,2.1303768,0.45902765
295,297,1.0472419,0.4646687
450,450,0.31737876,0.9453862
73,72,1.2828264,0.10916269
328,328,0.52550656,0.94081587
391,391,0.34033644,-0.021139145
279,279,0.10451784,0.015802383
124,124,1.3871467,0.694559
963,963,0.28549773,0.5944052
940,940,0.15106991,0.08567703
76,76,0.65448165,0.54666716
699,699,0.34636894,-0.025333166
776,776,0.10002278,0.9645754
501,434,0.65395665,0.4905312
326,326,0.51872015,-0.015696585
760,760,0.047191247,0.24204779
480,480,0.5925242,0.9000524
461,461,1.0349029,-0.054440975
529,529,0.57231283,0.71266466
938,938,0.0072590685,0.008321345
881,579,2.8204572,0.5804506
218,161,1.9403107,0.2325826
964,964,0.52955556,0.86329687
170,177,1.5050642,0.35204744
680,529,1.3368065,0.73824245
91,91,0.06757349,-0.002683282
952,952,0.009246492,0.0007792711
847,408,1.6821554,-0.19801742
137,137,0.00969406,0.002231896
50,50,0.25566265,0.9507029
954,954,2.5764794,0.38363147
899,899,0.786747,0.8168944
83,83,0.28317523,-0.02106744
677,677,0.25665623,0.96135426
718,718,0.7369163,0.4475423
617,617,0.103382386,0.0067176223
467,467,2.3875616,0.5943167
643,643,0.09094478,0.9147127
