predictions,labels,entropys,plpds
540,540,0.004309184,0.004324436
205,205,0.12405425,0.37651312
867,867,0.31975013,0.70297635
764,413,0.4613219,-0.03540516
981,429,0.09356422,-0.0022275448
584,911,0.7407177,0.858206
937,937,0.009163284,-0.0007330775
118,118,0.07242756,-0.0015565157
935,935,0.075677134,0.0009499788
431,431,0.5372585,0.5127416
752,752,0.1271355,0.1283521
299,299,0.023179295,0.0063203573
53,53,0.009429442,0.00029605627
916,916,0.07999778,0.055356026
29,29,0.00060554466,0.014474511
382,382,0.48150924,-0.03313309
562,562,0.061451666,0.8875899
722,722,0.0044993395,0.06472409
910,910,0.21884796,0.024092317
639,639,0.71825355,-0.025184095
354,354,0.033772293,0.02584052
933,931,1.7181888,0.27681005
477,477,0.005406197,0.00046920776
850,850,0.01632218,0.016290486
383,383,0.43793204,0.48501688
297,297,0.08470945,0.5064851
697,697,0.039873675,0.9108509
617,823,1.7607105,0.4807589
538,538,1.031045,0.08085129
351,351,0.0025248507,0.0011284947
317,317,0.0011013966,7.4863434e-05
199,199,0.14664197,0.067056
286,289,1.8847113,0.6033454
521,521,0.19772407,0.9431889
10,10,0.025022428,0.0015997887
268,268,0.008323217,0.0011352301
524,461,0.2916802,0.5187774
345,345,0.056960255,0.024142921
821,877,1.1553159,-0.073238015
671,671,0.017261965,0.99311733
749,749,0.07455708,0.19028515
424,509,1.463747,-0.22680977
737,737,0.9019403,0.70651937
791,791,0.09198873,0.0074082613
989,989,0.00014924833,6.4373016e-05
538,538,0.20562832,-0.02553612
554,554,0.0011087613,0.007995009
113,113,0.00078459526,0.010234773
527,527,1.9102405,-0.07812032
468,468,0.11618887,0.44509828
95,95,0.0014914913,0.0018851161
530,530,0.019358302,0.0020202994
503,503,0.074035704,0.03400731
293,293,0.0046071205,0.00128901
724,724,0.1332627,0.3815307
997,997,0.23192236,0.2704795
753,753,1.7738025,0.28144264
38,38,0.055465747,0.30508554
421,421,0.006428794,0.008984268
455,455,0.0448313,0.0059889555
166,676,1.8188717,0.32441047
93,929,2.0324483,-0.44249454
887,887,0.24495707,0.7884812
571,650,0.6560919,0.8290835
