predictions,labels,entropys,plpds
832,832,0.0008151057,0.047062635
610,610,0.03920781,0.1241253
647,899,1.3228331,-0.1369232
301,301,0.06908501,-0.009694219
803,803,0.0008574032,0.021858215
466,466,0.90853214,0.76270694
600,600,0.28336462,0.6544553
311,312,0.2418664,-0.006440699
273,273,0.07023755,0.017640531
985,985,0.0006685103,1.4662743e-05
732,732,0.00055515603,0.00060528517
622,673,2.5310712,0.61874104
285,285,0.085894674,0.5202818
102,102,0.0121873915,0.0010217428
488,488,0.94649684,0.39975655
754,754,0.103541814,0.9889191
641,513,1.033218,0.079483986
263,263,0.47579405,0.31460118
470,470,0.0005352633,0.3291238
130,130,0.0013137639,4.8041344e-05
492,453,0.5238075,0.89963573
405,405,0.047748834,0.8192992
122,124,0.91909474,0.04804957
431,431,1.2323377,-0.098328054
771,771,0.09682274,0.9089055
814,814,1.3135185,0.247039
191,191,0.69554645,0.3472354
158,158,1.0131195,0.44418275
936,936,0.00014192921,1.0728836e-06
409,826,0.76314473,0.37270814
892,892,0.36778343,0.25549597
646,646,0.6594729,-0.13527745
437,437,0.8561297,-0.16879761
458,458,0.0069480753,0.014617741
847,847,0.0042649014,0.026057959
481,481,0.012818555,0.0068121552
807,525,0.73460734,0.6552971
962,962,0.037194785,-0.0049780607
51,51,4.157891e-05,0.0009151697
292,292,0.22350343,0.08139861
154,154,0.014608134,0.09907758
562,483,0.63353455,0.18460917
43,43,0.01334746,-0.000554204
355,355,0.0133112455,0.03282869
384,384,0.00044405766,0.00016885996
543,422,0.44326743,0.81431
498,498,0.43907166,0.79800963
575,575,0.003928036,0.035030186
894,894,0.10650934,-0.008909225
223,223,0.041127726,0.29015112
282,281,1.1871127,0.49875027
612,612,0.042877045,0.9868026
35,35,0.111833006,0.057170212
513,513,0.11101355,0.03366375
281,281,0.61727786,-0.07061511
793,793,0.009174781,0.010458946
263,263,0.08222821,0.0026767254
116,397,1.4896741,-0.09885761
644,644,0.04012822,0.14123642
171,171,0.3297957,0.8393034
97,97,0.00041371078,0.00019854307
523,593,4.256736,0.10485461
307,307,0.005944047,0.002313733
657,657,0.66704214,-0.14963508
