predictions,labels,entropys,plpds
910,813,2.5986176,0.3872364
844,844,0.80352473,0.6091836
770,770,0.016942317,0.008408546
416,890,0.3738178,0.3847155
529,608,1.4437177,0.5446283
399,399,0.08332977,0.040284157
470,470,0.28440186,-0.02155298
981,981,0.029601237,0.010913551
164,164,1.7972345,0.21709028
194,194,0.03725596,0.05186045
278,278,0.49049607,0.2475686
906,966,2.8671563,-0.14616995
523,410,4.30486,0.13387199
881,881,0.725305,0.5503626
484,484,0.09135934,0.18077302
569,569,0.19008343,0.93157756
507,507,0.08958134,0.89928144
277,277,0.34566143,0.015778124
445,445,0.12238749,0.4160269
10,10,0.00055560016,0.0014203191
616,616,0.41806155,0.33480835
684,684,0.0038409368,0.012400448
206,206,0.3458056,0.6040268
754,662,1.0100876,0.7592313
996,996,0.03720263,0.0236786
903,903,0.043740243,0.5536343
816,816,0.044544302,0.13999712
171,171,0.33685088,0.83638376
681,620,1.0516477,0.13426572
157,154,0.14110768,0.3721336
856,595,0.8427594,0.19149798
208,257,0.9796375,0.06823015
97,97,0.079712585,0.0072261095
180,242,1.618839,0.5202917
719,719,0.019901715,0.014954269
791,677,3.3369746,-0.47383073
319,319,0.098813936,0.021322608
160,160,0.01035415,0.018769443
530,530,0.03442965,0.0034189224
136,136,0.0014022695,0.00044077635
143,143,0.0042018755,0.006706953
654,654,1.106883,0.5617984
759,759,0.5806077,0.41967928
145,145,0.0040779933,0.0015628934
41,41,0.019226246,0.028891325
103,103,0.0070473715,0.03651315
681,620,0.52941346,0.87328553
261,261,0.56287515,0.67149985
857,857,0.3101342,0.9465129
78,78,0.0019287904,0.0495407
820,820,0.013298381,0.9612718
707,707,0.19155364,0.9774087
259,186,1.948385,0.3235669
894,516,0.56201637,0.34316486
431,431,0.19899933,0.075330615
578,578,0.8435813,0.47213247
915,915,0.06377321,0.9903386
516,516,0.10220607,0.47607833
668,668,0.0056957016,0.07764274
753,753,0.034822624,0.8286555
695,695,0.010012733,0.09966695
342,343,1.7949371,0.33083135
661,661,0.32473195,0.6188266
404,404,0.031071177,0.015254915
