predictions,labels,entropys,plpds
330,330,0.033752535,0.0051925182
41,41,0.005115176,0.0030913353
324,324,0.15249288,-0.024085343
739,739,0.023299191,0.04141891
133,133,0.0099259075,0.015367687
538,668,0.11920224,0.41547346
497,497,0.74002045,0.50346696
285,588,0.057843745,0.041992843
0,0,0.0009847006,0.0006469488
861,861,0.1271331,0.012033343
556,600,1.6125208,0.4730767
241,241,0.64551264,0.26853853
251,251,0.060305957,0.011433005
736,736,0.0067517525,0.008756101
892,409,0.71529925,0.39577037
983,983,0.019243848,0.008538783
253,253,0.006259701,0.020341098
4,4,0.21761072,0.9501717
596,596,0.10465156,0.2504334
913,913,0.18832922,0.8153953
741,741,0.0007083523,5.2332878e-05
186,186,0.24253589,0.031028867
220,213,0.66679513,0.7147682
972,970,1.8847991,0.36310855
363,363,0.0015404691,0.00091558695
828,828,0.014861545,0.99360293
359,359,1.05925,-0.10669035
592,592,0.009174271,0.019643605
372,371,0.019523147,-0.00092226267
171,171,0.054035068,0.009044647
4,4,0.2366887,0.94306046
800,800,0.0021756785,0.0028663874
311,311,0.47369856,0.10139477
827,827,0.33067903,0.1409111
680,443,2.3478317,-0.22126633
232,232,0.08252576,0.041631103
844,844,0.040243927,-0.00033670664
932,932,0.31109327,0.8945745
285,285,2.1050122,0.47756055
3,3,0.01396941,0.0029650927
274,271,0.011007974,0.058802426
812,812,0.22172904,0.33262444
922,585,1.0109849,0.59775794
730,730,0.04767605,0.017976105
69,69,0.0011781114,0.05754894
965,965,0.08615352,-0.0023226142
960,960,0.4316339,0.5455043
128,128,0.096752465,0.033180773
146,972,2.087532,0.56354797
49,49,0.09090712,-0.015609086
859,859,0.0020047384,0.010414958
263,263,0.5096496,0.25622576
654,654,0.630925,-0.08205283
900,900,0.058898475,-0.0025084019
800,800,0.08078499,0.49042714
808,808,0.014376949,0.59905094
415,415,1.4055815,0.066318035
962,962,0.0042975703,0.00019401312
973,108,0.40171948,0.018196821
180,246,0.9949803,0.24291527
575,575,0.04859706,0.018060267
790,790,0.13107823,0.037287533
843,872,0.027653938,0.0032203197
347,347,0.0004537414,0.01332134
