predictions,labels,entropys,plpds
598,598,1.0337313,0.23969698
717,717,0.008574189,0.87600714
469,469,0.06465146,0.024520993
110,110,0.0017455773,-6.997585e-05
807,807,0.11498807,0.0313887
492,492,0.015053448,0.0071932077
151,158,0.7729185,0.45810226
985,985,0.0018083287,0.00028461218
221,221,0.048537277,0.0031067133
67,67,0.1918767,0.07936591
416,416,0.09797466,0.63772786
518,518,0.049181245,0.50370455
983,983,0.07341959,0.33416772
365,365,0.24817638,0.19601935
361,361,0.6480956,0.8894358
194,187,0.20946908,0.6635908
54,59,1.8489249,0.121700376
894,894,0.1590674,0.8169714
456,456,0.004480175,0.0054486394
805,805,0.0039520585,0.0024095178
770,770,0.001615698,0.00096428394
591,591,0.037171513,0.064989805
296,296,0.0017942376,0.0001270175
211,211,0.15475342,0.0011665225
554,554,0.12106466,0.33148217
350,350,0.630138,0.21695799
513,513,0.12795824,0.50263417
367,367,0.17589091,-0.029500902
574,574,0.008286203,0.0009511113
936,936,0.0041883946,0.00081282854
661,661,1.1872376,0.67253625
308,308,0.0018900629,0.003637731
643,570,1.0811639,0.6886069
120,120,0.00024499994,0.00012123585
15,15,0.0011083209,0.00093227625
341,341,0.10151476,0.15441185
957,957,0.1446929,-0.0073191524
445,445,0.07049705,0.81388026
963,963,0.0023230142,0.0028833747
848,754,1.2370552,0.34108287
659,659,0.4370358,0.73610485
98,98,0.006581556,0.0032666922
51,51,0.00044963084,0.056929052
895,908,0.38243994,0.03324461
706,706,0.8701835,0.28159678
654,654,0.0928486,0.23610073
248,250,0.6343919,0.3072068
759,66,1.9791844,0.48363447
980,980,0.007771886,0.24828422
492,868,1.4370928,0.4427377
69,69,0.08529072,0.02263385
277,277,0.35015395,0.006741464
284,284,0.004590939,0.00393039
877,877,0.9142988,0.59208864
832,832,0.0011598426,0.0012607574
626,626,0.015306704,0.026412606
751,479,0.325297,-0.06459814
911,735,1.5398539,0.37968826
347,347,0.0007163698,0.0012867451
788,860,0.7223971,0.00880909
666,666,0.01129226,0.090931
138,138,6.922959e-05,0.00025075674
341,341,0.59329754,0.3294985
351,351,0.00083625223,0.0029491186
