predictions,labels,entropys,plpds
233,252,1.1536754,0.6050951
176,176,1.962738,-0.13656014
674,791,0.34664303,0.039580345
171,171,1.8738129,0.5031525
637,637,0.6338847,-0.110946
738,738,0.008467454,0.038440228
669,669,0.016865658,0.83276016
351,351,0.0032448468,0.0012232065
530,530,0.0864737,0.0045238137
869,869,0.052138485,0.004494846
360,360,0.070266604,0.007014334
833,833,0.057155278,0.98690987
556,556,0.0028696982,0.22749734
463,998,1.0728043,0.48281813
112,112,3.0542722,0.32744566
109,109,0.03865884,-0.0024220943
199,196,0.28478336,0.798512
91,20,1.6157725,0.38798863
543,558,1.5680013,0.2698929
889,889,0.17762345,0.3866744
688,409,0.008191599,0.0004888177
388,388,0.17796418,-0.005150795
970,795,0.29753473,-0.02236718
776,875,1.0008521,-0.28704798
965,965,0.333807,0.56004983
162,162,1.1266797,0.05655551
528,844,1.2066985,-0.15273666
97,975,0.14232993,0.07730317
882,882,0.030295873,0.10634512
250,250,0.5424013,-0.007007897
959,959,0.2190866,0.052045465
950,950,0.11312904,0.001499474
512,512,0.092650324,0.0043733716
827,827,0.9539523,0.56974614
322,322,0.060084775,-0.00048446655
215,215,0.054548576,0.01214546
991,991,0.0112036215,0.00045090914
130,130,0.02596097,-0.0016980171
203,203,0.53280294,0.03950107
643,643,0.7408571,0.029384136
32,31,0.029215915,0.49600488
663,497,0.55456996,0.7565036
225,225,0.66018736,0.21006209
574,574,0.06667605,-0.005114913
545,545,0.005721662,0.00017684698
188,188,0.22487722,0.09617931
108,108,0.19586831,0.97681487
500,500,0.09672535,0.041406035
349,349,0.21500826,0.91109633
241,241,0.4054463,0.7736006
802,802,0.08729093,0.023391247
436,436,0.17013486,0.6925285
502,502,0.67002654,-0.024240136
217,217,0.45467228,0.33940792
975,977,3.2701316,0.060495228
240,238,1.4650266,0.46118757
93,93,0.35677576,0.057872295
898,901,0.2733813,0.9292773
911,533,2.3770986,0.17065963
21,21,0.83310544,0.85035026
906,906,2.9475434,0.36902478
191,184,0.20381053,0.058315516
910,910,0.15497601,0.17019951
167,165,2.3973846,0.17476375
