predictions,labels,entropys,plpds
923,960,0.3594145,0.035528958
354,354,0.0003134774,0.00060260296
551,711,0.033988073,0.51715994
191,191,0.87967163,-0.067362726
763,763,0.0008371135,0.00019687414
458,458,0.009817997,0.004932463
701,701,0.00021977295,3.349781e-05
46,39,1.124076,0.0032219887
356,356,0.06623746,0.31507647
736,736,0.026902644,0.01113528
78,78,0.0007644244,0.022774994
923,924,0.7651059,0.02954501
188,188,0.2123336,0.034145415
944,944,0.59853816,-0.16636801
940,940,0.006793784,0.001506865
947,947,0.15219067,0.10154575
865,865,0.09819953,0.010144353
464,464,0.0011890316,0.82891506
290,288,0.0045455834,0.0003476143
911,735,0.72778255,-0.03008926
679,679,0.8035426,0.17687824
663,663,0.22463425,0.064379215
219,219,0.016557656,0.5573406
654,654,0.05218069,0.2673238
515,515,0.01781562,0.86966825
166,166,0.601262,0.6314636
896,896,0.0025372696,0.010760307
769,713,0.9404592,0.59574974
551,551,0.013775416,0.011970162
313,313,1.4793918,0.7591907
431,431,0.5277977,0.05149007
276,276,0.0044904267,0.0008507371
546,546,0.5857525,0.84734505
188,188,0.38539517,0.005224824
774,774,0.7087198,0.41440132
750,750,0.06051139,0.2153539
693,693,0.0030847443,0.00079649687
15,15,0.014864795,0.0016025305
494,442,1.666775,0.537153
529,529,0.0019862112,0.00074082613
269,287,0.64721256,0.02944398
551,551,0.018048966,0.017219424
168,168,0.008718142,0.006266713
650,836,2.3166673,0.5205579
73,77,0.60768783,0.74564296
640,640,0.00020090333,0.008664489
32,32,0.703586,0.21946421
124,124,0.021305904,0.015841603
463,463,0.691659,0.79456866
102,102,0.01656316,0.0020822883
101,385,0.27314964,0.33225435
920,920,0.032267116,0.09472853
756,427,0.5513681,0.7023988
942,942,0.20983663,0.01805234
948,948,0.0023891418,0.001975298
644,644,0.00041841916,-1.3589859e-05
909,567,0.72454906,0.2812841
296,296,0.0017658767,0.004392445
19,19,0.0023954988,-3.3318996e-05
500,500,0.004767787,0.17446876
438,438,0.04609311,0.85671425
327,327,0.0024009156,0.0003798604
301,301,0.017234264,0.0009186268
807,807,0.016635101,0.023619592
