predictions,labels,entropys,plpds
289,289,0.06521775,0.0097901225
526,664,0.31492504,0.064745605
348,348,0.11130528,0.086089134
467,467,0.023706274,-0.0015023947
410,410,0.032958034,0.08212
392,392,0.00014879394,1.3113022e-05
555,555,0.40944564,-0.02088815
549,692,1.4387774,-0.1446333
807,398,0.35170567,0.603863
394,3,0.88511264,0.22164997
732,966,4.0091844,0.13693601
875,875,0.011819621,0.05893588
430,430,0.00016298704,0.00020354986
27,27,0.21820863,0.47656304
816,816,0.0024786904,0.01653117
815,815,1.1089556,0.046052694
208,208,1.56919,-0.00090140104
769,587,0.82815564,-0.020981312
329,329,0.17860691,0.6942312
455,737,0.24256463,0.80732155
516,516,1.0054731,0.22755653
770,770,0.00994149,0.002004385
19,19,0.0016376285,0.00031512976
88,88,0.0006308887,0.00035709143
959,959,0.016815014,0.011695623
523,452,1.5021989,0.32643875
252,252,0.33759055,0.6450995
210,210,0.9910379,-0.17707616
769,623,1.4184313,0.65302515
797,797,0.02706094,0.25710553
106,106,0.008640514,0.0017469525
783,783,0.0200038,0.025973797
73,73,0.24558803,0.94565076
822,822,0.15841432,0.9532313
178,178,0.04157338,-0.0040474534
720,720,0.0024328078,0.0016288161
609,575,3.1770587,0.19843319
799,493,2.325498,0.37840214
254,254,0.016378164,0.0009384155
188,188,0.16024137,0.009482563
989,989,0.00037128874,0.0003015995
650,650,1.2575116,0.5798806
508,508,0.23457924,-0.02363056
599,599,0.0018901846,0.008228719
640,640,0.0031464223,0.019104183
551,551,0.3706887,0.14081788
390,623,2.5717716,0.39491403
365,365,0.0019642678,2.5570393e-05
408,408,0.011848387,0.8331141
49,49,1.421128,0.59250623
526,526,0.01588761,0.7630368
854,854,0.085024446,0.0025345087
865,454,1.5614483,0.4253968
863,863,0.029740637,-0.0018029213
533,533,0.002625354,0.95405966
336,336,0.075959824,0.038021147
755,755,0.028723832,0.21431369
725,899,0.42742234,0.8824097
958,958,0.32519567,-0.086278796
898,728,2.390397,0.4631066
418,418,0.12138517,0.12478411
245,245,0.031735867,0.0458014
268,268,0.0005596556,0.0006762147
616,616,0.00029483472,5.2809715e-05
