predictions,labels,entropys,plpds
624,454,0.24985085,-0.006676793
933,934,0.15803465,0.08118659
476,476,2.2079263,0.2827863
666,968,1.7135465,0.42100912
794,794,0.042816103,0.74643105
143,143,9.630257e-05,1.4901161e-05
561,803,0.5724794,0.84583074
538,538,0.4691993,-0.05175048
243,243,0.12857011,0.026340067
60,54,1.4072288,0.094973385
807,807,0.023496369,0.1217767
51,51,3.5878994,0.19311404
898,898,0.19565599,-0.008102715
226,226,0.015125838,0.39099526
39,39,0.048962403,0.14339149
437,460,0.51746243,-0.03471297
907,907,0.90514624,-0.18107718
48,48,0.001624646,0.0015689731
80,80,0.00131172,0.0022618175
879,879,0.106954016,0.9659291
936,936,0.005407569,0.010361195
572,966,0.67906415,0.65048337
824,824,0.057469014,0.009261727
942,942,0.027483892,0.10601777
868,868,0.7221731,0.88176876
47,47,0.024198847,-0.000921309
96,96,0.009407134,0.013162732
126,79,0.15225643,0.43810886
619,818,0.23998405,-0.053145707
579,579,0.007962252,0.71243376
881,881,0.0027724048,0.0027571917
774,774,0.0063391803,0.0023326874
738,738,0.15772253,0.0065095425
82,133,1.2422404,0.7296463
441,441,0.06665112,0.038563967
731,804,3.1851459,0.25872028
955,955,0.034483247,0.003813088
928,928,0.49570805,-0.07121003
271,271,0.00045716215,0.0006404519
631,631,0.22463866,0.09456617
970,970,0.8670002,0.6433474
695,695,0.19877061,0.10827881
66,68,0.2710132,0.2721662
645,645,0.11003066,0.64149964
302,302,0.013589378,0.9084234
303,308,1.3070623,0.5356324
375,375,2.615742,0.12994432
726,726,0.01305595,0.00063961744
435,876,0.734839,-0.32577693
924,924,0.0022990587,9.119511e-05
755,755,0.0065326323,0.0021192431
879,971,3.780848,0.13139963
144,144,0.05748606,0.35246736
419,709,0.80485475,0.6544171
760,760,0.056771714,0.99389946
690,345,0.20812303,-0.029640317
306,306,0.033632006,0.043998063
950,950,0.7784292,0.2756864
970,837,1.0617015,0.48329175
183,206,0.32690275,0.18646187
40,32,0.8230716,0.20171356
802,802,0.001815348,0.0033166409
732,732,0.013590237,0.14339316
969,940,1.4014025,0.55523425
