predictions,labels,entropys,plpds
985,985,0.022133093,0.009586871
636,636,0.96964234,0.5513769
7,7,2.214826,0.4456515
573,573,0.00073479814,0.0020139813
75,75,0.01699085,9.512901e-05
700,700,0.00706231,0.009973407
456,456,0.0027048471,0.0020204782
372,372,0.0059518404,0.007955849
267,267,0.25490093,-0.00028204918
337,337,0.0054208064,0.012459576
501,501,2.3139782,0.24509798
940,940,0.06632109,-0.010079265
332,332,0.021354515,0.99673325
341,341,0.003917507,0.71593165
160,160,0.13073911,0.9814525
209,209,0.19074693,0.9653957
960,960,0.087483406,0.982883
90,90,0.0003274487,0.00029456615
753,753,0.034158975,0.31286573
374,374,0.004646278,0.92428434
547,547,0.039085854,0.026540756
763,763,0.21554154,0.93088204
930,930,0.00041004783,3.0517578e-05
232,231,0.4066525,0.009042442
301,301,0.2691763,-0.0689286
655,655,0.006076485,0.02565676
295,295,0.052544788,-0.00084501505
52,390,0.7220329,0.31246293
463,696,0.7968738,0.4972146
873,698,0.60516,0.71464837
935,935,0.04527576,0.2065292
636,414,0.8501979,0.71462834
194,194,0.5098771,0.9009464
380,381,0.5967189,0.38632098
514,515,1.1354045,0.5016375
25,25,0.075041525,0.0021386743
161,163,0.07741187,0.6974331
953,953,0.0001320691,5.8174133e-05
196,196,0.41384757,-0.057546675
785,785,0.0018277691,0.04692608
980,980,0.20290491,0.96215963
597,597,0.10213745,0.59477437
899,899,0.009901332,0.99377275
797,797,0.45322588,0.08633554
740,740,0.09555107,0.64927614
8,7,0.5446322,-0.1959036
393,393,0.06712909,-0.0015659928
35,37,0.52765775,0.6698096
315,313,0.08547306,0.08006537
636,636,0.27801305,0.54943925
441,441,0.022422014,0.0011600852
320,320,0.42489803,-0.0066397786
398,398,0.020268887,0.058440685
683,683,0.064130686,0.07680732
543,543,0.5286021,-0.15705895
630,747,3.956555,-0.7572408
359,359,0.71665657,-0.086701214
954,954,0.07873151,0.0016952753
261,261,0.05852638,0.3838256
602,602,0.089204736,-0.009250462
996,996,0.010828534,0.003639102
526,553,0.54045665,0.35473165
901,901,0.02896842,0.996247
616,616,0.00735558,0.014946222
