predictions,labels,entropys,plpds
891,534,3.0713494,0.30007204
312,311,0.41931644,0.684731
516,516,0.74683976,0.38863236
246,246,0.1609689,0.107724786
170,169,2.1847887,0.3361432
188,188,0.6046256,0.35313097
291,291,0.003111797,0.0018544197
943,943,0.5058669,0.0011228323
285,281,0.16836652,0.31248176
265,266,1.2315059,0.21601921
959,959,0.23084518,0.11243582
671,444,0.99241984,0.49724698
398,398,0.5462514,0.24114794
854,854,0.6978325,0.74268836
492,492,0.041921142,0.0946278
817,817,1.6947702,0.42621067
593,593,1.1167047,0.5955509
611,455,1.1788497,0.046757042
869,869,0.39828023,0.9449478
75,75,0.3343814,0.048034668
536,449,0.4618836,0.8013267
762,614,1.6424339,0.1578764
732,732,1.1086118,0.8167389
258,258,0.6537494,0.6340971
21,18,0.8830549,0.46394506
918,918,0.07742677,0.014972687
38,45,1.9436591,0.61697465
932,932,0.012155836,0.0014747381
272,272,1.0885243,0.20258307
665,665,1.1150028,0.59506786
607,607,0.2075766,0.84466064
570,570,1.369643,0.40441138
742,742,0.092666134,0.06117189
708,708,0.18840976,0.78517675
123,123,0.24970843,0.90614223
52,52,0.016316595,0.0029414892
297,297,0.0062674955,0.031947613
429,429,0.038028903,0.45233643
73,815,2.5114985,0.23784843
699,699,0.023277994,-0.0009753108
181,181,1.2774295,-0.020232975
279,279,0.106246695,0.75840306
687,687,0.00072123314,0.00020223856
78,592,1.305146,0.79924494
153,153,1.0846336,0.7065663
697,697,0.069458455,0.00070261955
424,424,0.4428416,0.571267
498,498,0.27322304,0.03606218
25,25,0.87347335,0.08265561
641,813,3.2549038,0.3675661
987,987,0.21181454,-0.024923265
676,676,0.7809801,0.84404355
670,670,0.13105994,0.05046785
906,982,3.0559251,0.4567109
733,733,0.66357946,0.82322484
647,647,0.02083617,0.017030716
834,834,1.8703438,0.12649181
819,819,1.1906471,0.82087916
853,853,1.0924095,0.5728992
654,654,0.35292432,0.6115682
819,664,2.6521623,0.2717089
527,527,2.0998354,0.3727251
982,982,1.8110857,0.4393513
858,858,0.41539913,-0.033857882
