predictions,labels,entropys,plpds
722,722,0.83599854,-0.05965525
518,518,0.013013113,0.34059107
970,979,0.63848436,0.6797346
994,994,0.00033110508,0.00010049343
509,509,0.7836411,0.034855127
962,762,0.04738392,0.056862652
485,485,0.6342024,0.81154823
667,400,1.5089644,0.5868221
926,926,0.025680322,0.030859053
902,767,3.8651168,0.11407146
524,524,0.59202886,-0.01919496
277,277,0.04051607,0.0052180886
195,195,0.3292859,0.122307
912,912,0.017635122,0.02604127
288,288,0.017919507,0.00072818995
31,31,0.57069635,-0.1295402
511,511,0.1360266,0.7391461
413,764,0.75947195,0.7890468
500,500,0.0069270376,0.018181264
631,585,0.705742,0.14393976
842,842,0.87847745,-0.26977813
474,474,1.4607562,0.42829385
750,750,0.018459622,0.2613818
114,114,0.015413409,0.005976379
138,138,0.012288185,0.009162188
194,194,0.005908169,0.023761153
431,431,0.01943792,0.8345737
509,509,0.12563166,0.26278895
799,877,0.2400352,0.79945457
964,964,1.3294084,0.14876026
119,119,0.039399773,-0.0010533929
951,951,0.0032625357,0.16827464
294,294,0.021992983,0.0034002662
786,786,0.07825459,0.67005575
609,609,0.13810916,-0.014424205
22,22,0.0013753793,0.00078481436
529,691,0.98437154,0.79504627
938,938,0.0007660419,2.0623207e-05
113,113,0.030145183,0.16042453
449,449,0.034006562,0.045964956
182,750,1.9136229,0.30395344
541,541,0.09604027,-0.008760154
822,822,0.00047723035,0.0004053712
48,48,0.026080132,0.010792077
723,723,0.013278008,0.006219387
352,352,0.13925348,-0.0038929582
619,846,0.64547193,-0.22013634
330,330,0.23549952,0.95511997
933,933,0.00031519914,0.00021189451
263,263,0.047254473,0.017828405
703,630,0.016598562,0.16778713
90,90,0.00038303953,1.835823e-05
203,203,0.34878194,0.0468933
404,404,0.45326614,-0.11085874
529,411,0.909937,0.82697237
8,8,0.08946707,0.040839434
705,820,1.1936138,0.46450877
660,660,1.7725877,0.56770647
406,762,2.4145188,0.30469498
293,293,0.001262832,0.00051033497
989,989,0.00047071092,5.3286552e-05
455,455,0.073416196,-0.0028646588
443,443,0.006434295,0.002912283
837,633,2.590134,-0.004037693
