predictions,labels,entropys,plpds
426,426,0.03318012,0.018366694
577,577,0.10332758,0.7661919
265,266,0.56854963,0.4564893
561,561,0.0054054577,0.0135009885
825,825,0.020993229,0.40382832
979,979,0.5735307,0.6972122
327,327,0.16607228,-0.011665344
690,690,0.5790398,0.83772624
402,610,0.25466776,0.17472708
966,923,1.9264002,0.5089607
127,127,0.05327354,0.023563504
997,997,0.06306405,0.05400896
689,578,1.081721,0.22848162
893,692,2.014461,0.5084007
743,901,1.5059743,0.61720115
8,8,0.06596228,0.008918047
834,834,0.62049514,0.7551757
541,875,0.52085495,0.08291465
273,273,0.19098707,0.23453534
321,321,0.011048166,0.0005257726
917,917,0.055242516,0.053498864
43,43,0.03454388,0.99517787
333,333,0.0056183045,0.02076137
995,995,0.0018915077,0.0015895963
177,177,0.10436088,0.11698419
579,579,0.99033237,-0.04117912
788,788,0.004267748,0.00078463554
231,226,0.5284902,-0.11577755
779,779,0.0045066727,0.0009996295
428,428,0.12742445,0.9813234
206,206,0.6423099,-0.13531685
690,345,0.107089445,0.00871253
16,16,0.0030651516,0.0014383793
590,590,0.0063155564,0.86755234
522,558,0.0768753,-0.010650814
277,278,0.7894359,-0.13567716
195,195,0.06675902,0.13214439
290,290,0.041823793,0.0045952797
619,619,0.19098541,0.90437037
893,893,0.6020441,0.54208106
285,552,1.0051538,0.40357557
43,31,1.7533643,0.46332625
439,439,0.0070774346,0.00047636032
943,943,0.1152576,-0.013284743
655,265,1.6989831,0.6788526
358,359,0.85321283,0.16240597
888,888,0.011843417,-0.00061535835
720,720,0.14802475,0.06005186
321,321,0.38043606,-0.0947656
623,623,0.18532352,0.34790236
819,819,0.0131144775,0.08975589
689,474,1.4293169,0.55892885
249,249,0.14563957,0.06686491
128,128,0.036689788,0.0022305846
197,197,0.83997357,-0.06256449
895,895,0.02716372,0.0067751408
893,893,0.87063926,0.56725866
329,329,0.0212369,0.99545467
561,561,2.8605242,0.31446457
203,203,0.193436,0.11493659
369,369,0.302613,0.13628751
294,294,0.13404152,-0.009875417
191,191,0.009809885,0.02203679
506,506,0.0019022531,0.44529152
