predictions,labels,entropys,plpds
261,174,1.2166498,-0.1309922
378,378,1.4619312,0.41085714
590,590,0.12861685,0.3999021
992,992,0.123599134,0.047920465
761,761,0.008189568,0.0005553365
922,922,0.06349632,0.0014711618
65,65,0.49375832,-0.14154875
873,873,0.0010230818,0.090394795
672,672,0.00054875726,7.331371e-05
522,522,0.0037171023,0.000934124
280,272,0.41199574,0.8279451
703,982,0.15677926,0.9616227
499,499,0.037875168,0.015898287
142,142,0.00081204367,-7.987022e-06
479,717,1.3920748,0.60473543
932,961,1.001621,0.45569012
39,46,0.16356748,0.39316976
445,445,0.31966448,0.50086117
70,70,0.24456444,-0.00079351664
591,700,0.9368706,0.7753358
529,529,0.0036012311,0.005337894
648,648,1.5185908,0.28216922
725,725,0.5414723,0.8560369
82,82,0.20105168,-0.0028486848
28,28,1.9270847,-0.31532335
279,279,0.048215803,0.0014334917
445,445,0.32984227,-0.007871389
729,729,0.025357734,0.09475839
757,717,1.8705666,-0.035556614
55,55,0.20248358,-0.007351041
154,154,0.0039640632,0.0040584803
138,138,0.0004278224,0.001036346
863,863,0.07378499,0.011675239
181,181,0.004938906,0.0005046725
831,564,0.99413484,0.23022524
53,53,0.020762946,0.014108002
404,404,0.022001978,0.0033374429
106,106,0.024966776,0.09952307
637,530,1.9165514,0.6240759
72,72,0.16490342,0.0012315512
308,308,0.022709193,0.6721451
204,204,0.31429303,0.017674625
612,612,0.017101005,0.0065520406
701,701,0.00081707386,0.00012516975
563,446,1.2691369,0.41315466
590,590,0.14240275,0.010576606
568,652,2.1815171,0.44542107
30,30,0.007332892,0.00579983
849,849,0.034897864,0.6902264
570,570,0.05322997,0.08823818
397,397,0.0013130228,0.0058901906
372,372,0.0029634696,0.0020241737
752,752,0.020682145,0.9913873
291,291,0.041985944,0.2620659
525,525,0.012573665,0.02142036
734,734,0.40133223,0.9147188
615,655,4.421824,0.05258653
464,492,3.165506,-0.6845412
849,849,0.062413786,-0.0023046136
858,494,0.13755822,-0.017322123
805,805,0.00018549341,0.00017887354
94,94,0.018694716,0.27434945
893,748,0.6519487,0.86654794
810,810,0.6543521,-0.17731112
