predictions,labels,entropys,plpds
395,395,0.0015421306,0.008947551
222,222,0.45808706,0.21516436
394,394,0.0045214556,0.0014836788
760,760,0.21309909,0.15482765
341,341,0.0022182437,0.0014159679
171,172,0.7815165,0.5281218
125,119,1.1523522,0.51157236
259,259,0.015247748,-0.0003501773
104,104,0.0013171027,0.00060915947
170,170,0.7141435,0.2322433
805,805,0.00028055228,0.00018006563
507,508,2.100294,0.42126036
454,454,0.7999048,-0.019878745
719,719,0.005349946,0.28258932
228,228,0.003958802,0.00077050924
231,231,0.3868956,0.9084419
869,869,0.619039,0.15051544
239,239,0.8097764,0.08130443
298,298,0.016162325,0.01589942
76,76,0.30176514,0.8162833
803,803,0.0011427826,0.00061154366
862,862,0.0075819157,0.052351832
544,544,0.04106736,0.0007942915
845,845,0.07182498,0.9686672
146,146,4.510148e-05,0.00011599064
846,846,0.09917845,0.18304962
498,498,0.95513093,0.04985094
243,243,0.08455153,0.072583675
849,849,0.06679898,0.0060827136
762,762,0.059739262,0.97813445
933,933,0.24038273,-0.020465255
939,939,0.054502696,0.0031377077
565,565,0.0009742957,0.008230925
920,920,0.40063754,-0.0344193
635,635,0.04289654,0.107841134
14,14,0.0021503028,0.00016129017
43,43,0.0055985264,0.015192807
632,632,0.008398128,0.0011639595
121,121,1.3750081,0.24154478
84,84,0.00012378304,3.6001205e-05
497,497,0.8052692,-0.14189214
802,802,0.00465191,0.007813156
21,21,0.1127758,0.4506511
580,580,0.012710638,0.00143224
324,324,0.0075416197,-0.0001681447
634,634,0.2197935,0.056179762
10,10,0.00012527779,0.000106334686
805,805,0.004123166,0.041927814
462,840,0.23771785,0.601315
267,181,0.6158087,0.7188101
916,916,0.022353288,0.0015566945
366,367,1.9957814,0.3358
126,126,0.09584907,0.9277174
108,108,0.40474358,0.22525191
165,165,0.033161286,0.93450874
206,206,0.7264622,-0.03331399
982,982,0.0632286,0.06417626
256,256,0.023035055,0.783119
284,284,0.009218913,5.7578087e-05
594,594,0.008993093,0.10747445
267,266,0.7234904,0.65291476
778,778,0.06074559,0.47709155
871,871,0.3427891,0.70463055
506,506,0.03227218,0.15728766
