predictions,labels,entropys,plpds
767,767,1.0099753,0.5114889
400,667,0.5507876,0.20133859
622,622,0.49707085,0.43022084
56,56,0.34628433,-0.020394266
847,847,0.008856716,0.055010974
336,336,0.0064306986,0.005473137
393,393,0.21290992,0.8215755
755,755,0.0053634853,0.000751853
716,716,0.0984475,0.02645117
73,73,0.15056992,0.9269017
442,442,0.31768703,-0.03172916
135,135,0.003692915,0.11047727
156,220,0.08874918,0.21886039
743,366,1.649546,-0.19312191
920,920,0.0115938,-0.00066155195
607,607,0.00070786197,0.00036233664
816,816,0.079202294,0.87428
265,265,0.7857195,0.430786
242,242,0.096955456,0.31796497
350,350,0.30380946,0.90534455
238,240,1.2540023,0.39151952
469,909,1.8146379,-0.018727303
681,620,0.86723965,0.7011636
210,210,0.11377375,0.12659186
320,320,0.3329301,-0.03358537
779,779,0.03032646,0.009396791
280,280,0.20227864,0.092437506
568,568,0.015703224,0.0051576495
522,522,0.010561328,0.015975058
276,276,0.010314136,0.011303365
323,323,0.07675631,0.15820491
414,414,0.05160831,0.142842
987,987,0.07650235,0.008240342
535,535,0.07100423,0.61410457
520,434,2.5784612,0.2037865
3,3,0.006522495,0.07742268
542,542,0.30270684,0.37096882
461,524,0.9268898,0.64673346
157,157,0.02612777,0.019534111
153,153,0.09347731,0.39289534
180,179,0.27617133,0.3244748
614,614,0.004353759,0.022242606
996,996,0.024644945,0.061118722
315,315,0.13997905,0.10006988
233,233,0.19501431,0.91810566
370,370,0.070012376,0.96932775
412,412,0.4211201,0.3541906
834,834,0.07987408,0.035285592
922,922,1.25965,-0.33281606
837,818,1.0865319,-0.31845874
41,41,0.014583721,0.31046575
796,796,0.1309764,0.027873635
195,195,0.06470378,0.08251679
362,362,0.02540706,0.024409056
553,553,0.024729677,0.10527021
153,153,0.11607918,0.8890493
762,762,0.07086448,0.37328035
167,167,0.3352464,0.024081528
844,844,3.7437322,0.22975634
453,624,2.7739668,0.050782442
496,496,0.021953989,0.02867192
142,142,0.0038783182,-1.13248825e-05
432,432,0.034006845,0.0636428
396,396,0.0030948506,0.00014656782
