predictions,labels,entropys,plpds
969,626,0.7222875,-0.030583918
964,964,0.09823767,0.06720477
17,17,0.0016675034,0.0023623705
511,817,0.70741177,0.44616866
174,174,0.123074755,0.009177268
209,209,0.059463996,0.10794109
46,46,1.7394398,0.14910781
199,224,2.8848436,-0.11143574
611,611,1.7343031,-0.2599852
187,187,0.061461467,0.013337135
172,172,0.15443774,-0.0047555566
970,970,0.067731775,0.005569041
630,630,0.002535599,0.0030975342
624,454,0.10169022,0.011950314
537,537,0.40022773,-0.07896024
479,479,0.15972865,0.8772311
741,741,1.5652399,-0.26063204
182,182,0.011999016,0.029086769
818,396,4.546869,0.19899514
315,315,0.15877591,0.049532533
884,873,0.5455682,0.36865228
784,784,0.37804112,0.51741356
472,693,0.19471627,-0.00056016445
913,913,1.3647492,-0.5247762
553,553,1.9836109,0.35977587
625,625,0.009271773,0.00409019
797,797,0.05640303,-8.273125e-05
850,850,0.12583947,0.08394474
261,261,0.13990553,0.9211208
259,259,0.2988763,0.23378825
41,41,0.118431255,0.15174866
224,224,0.1823242,-0.009585798
685,685,0.0026341307,0.00023883581
802,802,0.015780402,0.023628235
358,358,0.34666145,0.42185727
934,728,0.06063842,0.028343022
516,431,0.15046023,0.1096257
528,528,0.048504155,0.8906017
164,214,2.4107244,0.23046666
7,7,2.9383492,0.087493986
685,685,0.00023361015,3.9339066e-06
370,370,0.02752646,0.0075414777
629,629,0.07519786,0.0010132194
440,440,0.3757685,0.07398522
154,154,0.057876498,0.1810764
943,943,0.010719729,0.0013309717
439,570,4.0457277,0.12623787
439,439,0.054832414,0.13614929
659,659,0.0050324923,0.002025187
609,609,2.47992,0.31739458
909,567,0.1397495,0.005507767
882,882,0.2024005,0.7973325
702,702,0.1494812,0.6627227
239,519,0.88703835,-0.1337874
564,564,0.022136746,0.8332448
4,4,0.024370406,0.31359798
988,988,0.00025058648,3.4093857e-05
490,490,0.03275275,0.015426576
316,316,0.0042555374,0.0052865744
40,46,0.45219138,-0.031051636
768,768,0.011749118,0.25913358
490,490,0.20176199,0.10827559
874,874,0.0150906,0.1830731
511,511,1.3487837,0.65412164
