predictions,labels,entropys,plpds
653,898,0.95090836,0.81570196
983,983,0.012772139,0.03523785
101,385,0.8297818,0.3334695
357,357,0.0337983,0.5276873
771,771,0.14487995,0.5903816
5,5,0.001393324,0.00016254187
9,9,0.0028507877,0.001079917
376,371,0.6965748,0.7962027
836,731,4.0541825,0.0916721
269,269,0.5151973,0.4684956
171,171,0.31235418,0.35775256
979,832,0.9163152,0.4239628
726,726,0.0048407,0.007298827
469,469,1.2036016,0.5818313
189,189,0.94372165,0.30922347
808,515,0.40422136,0.9304243
542,542,0.61765575,-0.16034889
959,959,0.0054572336,0.0027674437
194,194,0.022481212,0.027519047
306,306,0.0120866485,0.0015899539
848,485,2.5320325,0.4587639
451,451,0.01856998,0.76481986
124,124,0.08113709,0.24044931
233,197,1.0134493,0.45428
584,600,0.0027648087,8.815527e-05
320,320,0.28818464,0.039173424
183,183,0.64881414,0.44078398
435,435,1.0394056,0.25811145
9,9,0.039349545,0.04022622
475,475,0.00079923385,0.000200212
274,274,0.005756351,0.0026021004
363,363,0.0008755762,0.0006200075
403,403,0.10729867,-0.007206142
993,993,0.0004096935,0.00023847818
979,979,0.24181649,-0.02247709
797,797,0.2545851,0.039269686
355,355,0.020315554,0.96625745
723,723,0.19515291,0.1424793
436,436,0.6269664,0.60308516
416,460,2.749241,0.42016137
850,676,0.92555857,-0.29401526
700,700,0.079627186,0.16238666
443,533,0.736194,-0.31695396
560,560,0.0005776619,9.059906e-05
97,97,0.0017390915,0.0003643036
601,601,0.945359,0.6719395
270,270,0.14540838,0.14089847
306,306,0.1042994,0.62163967
305,305,0.008760966,0.004584968
912,912,0.77567315,0.63812834
966,966,0.58293545,0.22178203
160,160,0.0009710968,0.028215647
698,483,0.572962,0.23114878
735,735,0.4246138,0.45660368
470,470,0.0006765971,0.00059598684
583,583,0.033062275,0.10472363
490,490,0.8502554,0.12765878
142,142,0.01006753,-0.0002938509
324,324,0.016192403,-0.001442194
185,185,0.55536,0.0801059
718,839,1.0154814,0.5914839
82,82,0.2879528,-0.05502218
507,507,1.2944187,0.64597464
230,230,0.4625744,0.7360692
