predictions,labels,entropys,plpds
96,96,0.2937835,0.962712
777,777,0.28338504,0.9059545
712,712,2.7090049,-0.05636275
620,620,0.68332756,0.8662336
336,337,0.012940513,0.12849426
23,23,0.006893817,-0.00029832125
392,392,0.16691583,-0.011609316
805,805,0.007154327,0.14343548
391,391,0.012500687,0.013221383
836,837,2.345467,0.3545339
420,885,1.373775,0.6756718
371,371,0.048519522,0.789106
997,997,0.047626212,0.030063748
900,900,0.0003794754,0.00036495924
925,929,1.9568096,0.4379996
859,859,0.010676255,0.024209201
198,196,1.093997,0.47988588
353,353,0.9338883,0.8693075
318,318,0.009336178,0.010667503
780,914,0.061722852,0.033178568
955,955,0.0030129678,0.001516521
121,121,0.077636406,0.09542292
31,31,0.08017213,0.0047572255
736,736,0.03285486,0.9852485
906,906,0.3321206,0.5009434
668,668,0.015556338,0.0027517676
930,415,2.6519928,-0.45797735
190,190,0.0117425835,0.0028060079
472,472,0.076379664,0.0033599138
756,756,0.015876455,0.09312445
380,380,0.9615912,0.63650537
884,406,0.1569609,0.0036343336
701,701,0.00017791639,0.00013148785
433,465,0.61218023,-0.031877816
394,394,0.021019459,0.016857743
352,352,0.037065156,0.00061917305
445,433,0.89835423,-0.052326918
591,591,0.028630551,-0.0024356246
975,975,0.4121617,0.1550805
45,45,0.013704592,0.0013121963
103,103,0.027250608,0.013910413
885,794,1.5649756,0.022400916
347,347,0.0020548808,0.001144886
371,371,0.06252005,0.0125563145
18,18,0.0018992343,0.0026225448
109,109,0.13910648,-0.011842251
633,633,0.9345732,0.5552895
814,814,0.1443183,0.98081225
49,49,0.23327954,-0.012511909
749,673,2.544069,0.09994283
781,781,0.027081478,-0.0006123781
482,482,0.94591326,-0.038012564
48,48,0.023054797,0.8295825
120,120,0.009525696,0.012670279
538,727,0.9544778,0.36944333
263,263,0.13275455,0.051173687
342,342,0.5872072,-0.14750737
78,78,0.0054782834,0.017471492
658,658,1.0462581,0.10668519
559,559,0.038577978,0.010261178
792,813,0.4511205,0.799925
3,3,0.015553723,0.054475665
825,825,0.7115289,0.591338
84,84,0.00022505989,6.043911e-05
