predictions,labels,entropys,plpds
163,163,0.6079208,0.46616754
574,574,0.00041790644,6.7949295e-05
871,871,0.31134954,0.021296322
690,345,0.32395124,0.10625893
172,172,0.042709913,0.005672574
912,912,0.0049390057,0.028348565
218,218,0.08906938,0.09244561
954,954,0.0037439927,0.0004774332
21,21,0.07457407,0.6759572
215,215,0.039151672,0.0028945804
279,279,0.13681082,0.082461
460,671,4.436261,0.0864365
309,309,0.8777385,0.7250525
124,124,0.23769382,0.82400036
311,312,0.2538938,0.1003232
905,905,0.6811301,0.73532593
214,214,0.032595288,0.000611186
182,182,0.96322274,-0.082132876
968,968,1.1969709,0.01422447
99,99,0.0053436677,0.00026243925
586,586,0.0029896437,0.0006954074
146,146,0.72235453,0.24712229
910,469,1.1559124,0.29340443
833,833,0.0035164934,0.014681578
945,945,0.0032322027,0.00017797947
435,876,0.65688,0.27166754
1,1,0.020037046,-0.0018495321
402,402,1.2029178,-0.43132335
102,102,0.014515546,0.0037326813
900,900,0.0029711807,0.00075113773
434,433,1.7520745,0.21701616
769,769,0.01036379,0.0039708614
455,455,0.003412831,0.004065454
965,965,0.012987981,0.5157381
634,634,0.016743498,0.00059366226
458,458,0.038611334,0.5996047
763,763,0.1062818,0.8708644
964,964,0.011085706,0.015882552
362,362,0.0018784559,0.00027817488
224,224,1.0149964,0.7716705
581,581,0.005754669,0.0076449513
79,79,0.02611774,0.0038310885
103,103,0.1570454,0.9626042
806,806,0.107141614,-0.0066149235
566,566,0.010388558,0.012467861
503,503,0.70624614,0.7924349
327,327,0.017126756,0.014067948
67,67,0.043734066,0.08559829
232,515,1.6365179,0.20133373
243,180,1.4304469,-0.23593014
65,65,0.092352174,0.43591666
808,808,0.0077350773,0.007396877
206,206,0.15978977,0.7775402
272,280,1.0536242,-0.060923576
689,411,1.0756149,0.6090791
880,880,0.5303732,0.8830895
614,614,0.07895743,-0.0017827153
94,94,0.002694202,0.01705271
765,765,1.3014629,0.8007465
725,899,0.56519806,0.8449441
866,866,0.7834086,0.3896311
242,210,2.71952,0.332473
456,456,0.20567028,0.92245865
193,193,0.9630835,0.46269748
