predictions,labels,entropys,plpds
267,181,1.0908307,0.6313736
209,209,0.14183882,-0.0022809505
715,715,0.117512,0.9796458
609,609,0.0009659907,0.0016761422
278,278,0.7996584,0.55625707
277,277,0.075929806,0.01963681
756,756,0.07553105,0.44214886
433,433,1.3977375,0.5379103
631,631,1.4103041,0.5197594
258,258,0.017190617,0.087298095
767,605,1.2902982,0.22921333
166,166,0.9447615,0.5254434
246,173,2.0079937,0.30350032
432,982,2.435137,0.47701353
235,235,0.027946582,0.0266456
688,664,2.287012,0.42957488
262,262,0.02859977,0.00044846535
269,269,0.7690786,0.73968893
802,802,0.01770256,0.025917888
39,39,0.17967254,0.11662328
683,683,0.0855752,-0.003628254
848,482,0.88303524,0.1157316
272,272,0.442292,0.11123228
682,708,0.30842546,0.060290158
524,524,0.3803563,0.05266601
698,698,0.025183724,0.12752998
295,295,0.55019057,0.64517975
396,396,0.68214524,0.58472025
755,755,0.4200167,-0.14087594
838,838,0.71633613,0.6230038
606,606,0.004929308,0.007792294
783,783,0.00011599769,1.8954277e-05
624,624,0.072223604,0.2940572
11,11,0.06170045,0.01117003
678,678,2.4068675,0.4574287
108,108,0.14100814,0.16699356
608,706,2.6183114,0.45526895
936,936,0.0365622,0.110239565
822,822,0.00076714647,0.012029409
435,435,1.6865349,0.40764794
720,720,0.8983092,0.30789948
898,898,0.06470128,0.96084416
542,542,0.14856055,0.91248465
456,456,0.00332881,-1.7523766e-05
428,428,0.32539317,0.9167168
914,914,0.0020008315,0.0017516613
457,623,2.9594297,-0.10113692
273,249,1.346894,0.46165127
688,848,0.8571782,0.6882875
420,420,0.024340756,0.018196344
636,824,0.77809954,0.74318075
988,988,0.00018737325,1.7642975e-05
489,489,0.025688553,0.9938897
260,260,0.012462445,0.41337472
854,854,0.0015339192,0.00038003922
988,988,0.00015569243,5.1259995e-06
80,80,0.00040119016,0.00029933453
53,53,0.036605112,0.5815536
256,256,0.5322789,0.532049
414,414,1.8790646,0.12845036
662,662,0.042154133,0.9567696
148,148,0.001071154,0.00041365623
831,831,0.11409418,0.15854329
363,50,0.2582013,0.4654895
