predictions,labels,entropys,plpds
444,444,0.65430593,0.76949
244,244,0.0025018032,0.0007905364
29,29,0.0013290797,0.000793159
242,242,0.15239304,0.47280267
965,965,0.0009092182,0.00013846159
611,611,0.00064754277,2.8133392e-05
499,618,4.0646114,0.20445916
445,445,1.0985239,-0.11121136
378,378,0.04123953,0.0033141375
611,611,0.043894075,0.033225
697,697,0.028400619,0.003497839
636,608,0.9742383,0.21637017
562,562,0.0035331096,0.000349164
48,48,0.0047011,0.0027564764
506,506,0.06144633,0.9913625
551,551,0.02073189,0.5083571
692,769,2.9330993,-0.4424303
31,31,0.032320194,-0.002963841
233,226,0.081516266,0.3758906
774,774,0.11561912,0.11073053
322,322,0.39847368,0.91671365
519,519,0.022975076,0.03273368
342,342,0.6571129,0.04528755
542,542,0.30144194,0.79819244
527,527,0.60218686,0.5477129
594,594,0.0033780467,0.015335977
233,233,0.11267796,-0.012033582
902,902,0.013010236,0.00017023087
352,352,0.6677955,-0.032271087
384,384,0.012779046,0.004607141
553,492,0.5090923,0.9166665
815,815,0.43769976,-0.104441285
601,601,0.056087255,0.09302437
373,374,0.13238409,0.8644755
398,398,0.20853528,-0.014954925
413,413,0.20279844,0.1441623
528,528,0.0076705758,0.44314665
310,71,1.0823538,0.77481496
853,853,0.31708056,0.94928133
215,215,0.016777614,0.14394397
803,803,0.0010109042,0.00091278553
618,828,0.40120542,0.3759144
859,859,0.8603812,0.46683776
931,931,0.1542212,0.86968577
951,951,0.0030697675,0.019853711
140,140,0.003280263,0.0018220544
86,86,0.465592,-0.025505304
349,349,0.47006035,0.009434581
711,711,0.81261903,0.22226202
844,844,0.018182872,0.9884988
874,874,0.029423479,0.6022723
497,406,1.1219345,0.051680148
652,652,1.5828471,-0.4214812
370,372,0.781874,-0.03239
561,561,0.63839155,0.76223326
726,726,0.00049432635,0.0032097101
103,103,0.04580509,-0.0051469803
692,893,0.85756004,0.30804235
826,826,0.15297899,-0.008419335
609,609,0.012935817,0.0028489828
110,114,1.2099217,0.59288454
343,343,0.00067608606,0.0030725002
1,1,0.0040627,0.001113236
544,544,0.6585669,0.8862937
