predictions,labels,entropys,plpds
383,383,0.06677605,-0.0048890114
79,79,0.009079954,0.69760704
289,289,0.3741804,-0.09449619
432,432,0.0190299,0.030066967
631,585,0.6112061,-0.13049954
337,337,0.087439656,0.18984586
41,41,0.001468879,5.722046e-06
3,2,0.0046062833,0.009468794
83,83,0.00016959035,2.2053719e-05
640,640,0.0001545357,0.00063198805
227,227,0.013425949,0.025190651
284,284,0.0019430697,0.00017040968
540,540,0.0020560643,0.001998663
95,95,0.0006112447,0.004275322
636,636,1.2728438,0.56986564
833,833,0.00051098026,0.003464818
563,563,0.1480676,0.61703867
361,361,0.001179724,0.001137197
506,506,0.019358426,-0.0011621118
488,653,0.086164825,0.12142956
848,754,0.96864426,-0.01970458
328,328,0.02568639,0.003083825
428,428,0.17096096,0.667736
59,64,0.89400214,0.26661417
844,844,3.2074897,0.33668327
434,434,0.85825527,0.7717626
194,266,1.351066,0.4862169
299,299,0.019496286,0.01057142
168,168,0.45372954,0.8853795
213,213,0.031108515,0.014022648
916,922,0.14338794,-0.018947124
302,302,0.026161898,0.7693791
510,510,0.0038313773,0.053280473
541,542,0.9733769,0.024790764
193,193,0.5935517,-0.14659166
501,501,0.031017605,0.9634489
524,524,0.7935697,0.25364769
343,343,0.0018597401,0.10186273
870,870,0.011089444,0.8680771
445,639,0.6034066,-0.099855304
543,543,0.8958804,0.64392537
217,217,0.17042258,0.052938044
554,554,0.20274447,0.07510203
697,697,0.62643814,0.34750164
814,814,0.006268321,0.0022384524
259,259,0.06533245,0.7436088
380,377,1.4128505,0.40553504
571,860,1.1529918,0.6942725
574,574,6.792834e-05,1.5377998e-05
993,993,0.00045331172,0.00026255846
662,662,0.037302308,0.07180804
107,107,9.230558e-05,3.0994415e-05
304,304,0.019428937,0.007768035
759,745,0.06909554,0.1968928
98,98,0.00073234696,0.00014668703
935,935,0.05848279,0.0048733354
294,294,0.25422755,0.06796694
439,439,0.0009958536,0.0003080964
604,604,0.00042523496,0.00010025501
471,744,1.357142,-0.10913736
43,43,0.0050109853,0.007276237
654,654,0.036963124,0.94601154
680,585,2.2140794,0.44422755
938,938,0.00071322836,2.8729439e-05
