predictions,labels,entropys,plpds
531,531,0.4551321,0.55140054
483,483,0.033750832,0.009861708
668,668,0.013920262,0.059631526
316,316,0.023380242,0.03169954
476,476,0.044239935,0.011985958
310,305,3.4762423,0.3811602
848,507,1.741418,0.51903844
168,168,0.25593817,0.0077171326
182,182,2.272246,0.16487718
923,960,1.1102343,-0.01458776
408,408,0.030806363,0.58176756
884,884,0.055819362,-0.00023442507
318,318,0.0017591523,0.0064976215
584,584,2.0902529,0.6314663
613,526,2.898734,0.12272075
602,602,0.80607504,0.8322067
736,736,0.023093764,0.7685423
766,760,0.75748587,0.78284454
294,297,0.119672455,0.9786707
990,990,0.020828238,0.011089683
366,366,0.07855684,0.42202067
152,152,0.13389178,0.68945396
582,987,1.4691652,0.06983429
620,485,3.5160887,0.20794328
645,645,0.021226428,0.32734746
786,786,0.23819232,0.72749925
324,324,0.011557067,0.00055605173
870,870,0.2877252,0.09470016
865,509,0.8016276,0.044755697
426,531,1.3770952,0.4919759
331,331,0.28690884,-0.0061851144
745,745,0.09663913,0.9008651
883,478,0.16189827,-0.011128664
972,972,0.14635292,0.18179578
677,677,0.096345,0.5779054
975,541,2.8696194,0.5431522
882,882,1.3084635,0.66493416
466,466,0.015418415,0.036684632
777,777,0.10016848,0.57472444
460,460,0.29569525,0.5522035
320,319,0.41916952,0.022708058
626,626,1.0613649,0.105342865
58,57,1.2742414,-0.1947785
178,223,1.6751604,0.3875005
522,957,1.1594608,0.51189715
872,523,1.3726685,0.7377925
507,507,0.56797117,0.21145165
354,354,0.00871081,0.0056061745
797,797,0.009557958,0.00035601854
636,636,0.27999878,0.8814274
800,800,0.28436172,0.96976024
210,210,0.16460928,0.2860471
914,914,0.3338607,-0.0064201355
627,627,0.06131541,0.7058754
552,552,0.15861465,-0.012237251
798,798,0.0038085526,0.00055760145
161,162,1.4673586,0.25198942
136,136,0.0005396738,0.00016218424
317,317,0.4548571,0.87445015
952,952,0.000982853,0.00057548285
853,853,0.2569283,0.9169192
929,929,0.19655353,0.4371583
137,137,0.0071531255,0.0046705604
59,59,0.19912493,0.17835796
