predictions,labels,entropys,plpds
98,98,0.003771402,0.011213541
831,492,0.6346842,0.6177762
542,542,0.050794724,0.017488599
429,429,0.0073155505,0.0017079711
468,468,0.36767966,0.31502336
960,813,0.50368464,0.3971044
508,508,0.36127374,-0.047660947
667,667,0.22310624,0.068009615
37,37,0.40209582,0.012036502
310,584,0.89229476,0.6252402
628,628,0.13600668,-0.02064091
782,664,0.20647515,0.29189247
775,775,0.05231175,0.06608564
571,571,0.24884306,0.09836817
413,413,0.2834001,0.29434067
719,719,0.98147005,0.57890904
186,186,0.18596123,0.096190035
851,851,3.077458,0.4252589
405,405,0.13010654,0.98551065
756,756,0.850546,0.3415428
867,867,1.56726,0.68182623
82,82,0.06289698,0.041299224
349,349,0.1843023,0.07090628
676,227,0.6308532,0.85847265
32,32,1.0813146,0.23078054
330,330,0.04898421,-0.0060729384
291,291,0.053517155,0.0121364
908,908,0.092457235,0.041716754
409,860,1.4116615,0.015269637
134,134,0.18246928,0.016055167
266,266,1.0270729,0.4504766
502,502,1.2084572,0.73926234
405,405,0.090410665,0.07122791
980,34,0.36550534,0.009062946
444,444,0.37047666,0.86980045
263,237,3.7695196,0.11379939
442,442,0.004655832,0.0023542047
156,156,0.4658243,0.5071577
763,763,0.07117218,0.49167377
267,267,1.0196751,0.2771534
829,829,0.049581654,0.3545019
297,297,0.008702448,0.0045360327
283,283,0.88424766,0.050753057
931,931,0.3889507,0.854349
310,53,2.435467,0.63274413
660,660,2.2795825,0.39286
583,857,0.81330895,0.34876508
66,599,0.80351853,0.4284545
655,655,0.02561595,0.20788485
361,361,0.009407844,0.004697621
461,490,2.9192424,0.29538798
376,376,0.015789399,-0.00045657158
652,869,3.1285748,0.29617095
988,988,0.0047253408,0.0036586523
65,65,0.03955124,0.017717242
649,649,0.5595606,0.1846878
396,396,0.01885681,0.09353042
833,833,0.52388006,0.6093968
584,584,0.08259469,-0.00030994415
734,734,0.31064832,0.9174346
696,696,0.37884802,0.9554582
781,412,0.9785824,0.6906377
514,514,0.002794555,0.006560862
855,855,0.3895295,0.046049714
