predictions,labels,entropys,plpds
384,384,0.0022772914,0.0052474737
236,236,0.07513194,0.06213677
123,123,0.106459245,0.059957266
891,891,0.12708747,0.06737667
912,912,0.6837725,0.12551844
797,797,1.1508274,-0.21578422
986,986,0.0005617825,3.4689903e-05
193,193,0.008205699,0.0011892915
751,817,0.27737713,0.0015020967
916,429,0.7396464,0.5738853
4,4,0.04012585,-0.002570808
549,478,0.021160442,0.93750066
244,256,0.8262185,0.5649959
864,864,0.18727419,0.9572188
804,804,0.0216898,0.9870654
785,785,0.0053861476,0.05334699
925,925,0.010218844,0.001113236
506,506,0.0033084638,0.017094433
608,608,0.00022087016,6.7949295e-06
73,313,2.3669744,0.10865934
551,551,0.00359499,0.0069780946
557,557,0.04872992,0.7200315
469,469,0.70919347,0.7719207
17,17,0.0037329872,0.0013280511
496,496,0.004259209,0.005218208
253,253,0.033101562,0.006373346
398,398,0.0029796166,0.00012201071
848,848,0.72615546,0.17589861
390,65,0.5627951,0.29583135
823,823,0.012927022,0.9148915
368,381,0.007938883,0.0010176897
223,223,0.0062073153,0.0065410137
321,321,0.14087488,-0.018900096
279,279,0.029213844,0.069827676
194,194,0.17132296,0.94311523
505,505,0.48070568,0.44253996
709,709,1.1137341,0.2526968
565,565,0.001015626,0.38454777
514,514,0.0034342175,0.010884106
179,179,0.42725366,0.22591507
337,337,0.020668274,0.00849092
50,50,0.72271025,0.13493839
260,260,0.0053945733,0.00067675114
115,115,0.0114269275,0.063375175
304,304,0.034152728,0.050777018
143,143,0.00063078874,5.722046e-05
275,275,0.005341493,0.0022498965
712,798,1.2483553,0.6522901
335,335,0.005491549,0.032568574
104,104,0.00038411233,4.720688e-05
964,964,0.0022161053,0.017292917
23,23,0.0009227388,0.0011163354
364,364,0.015440918,0.97586036
351,351,0.0004082127,0.00033211708
148,148,0.014605418,-0.000656724
440,907,0.7600127,-0.003050983
879,879,0.007322268,0.14103973
558,558,0.07404529,0.70727086
104,104,0.0038302462,0.088556945
285,281,0.2976542,0.30476975
188,188,0.05806075,0.7102686
880,880,2.0271792,0.15536508
392,392,6.282704e-05,5.9604645e-06
338,338,0.004623945,0.0015671253
