predictions,labels,entropys,plpds
704,704,0.0015074034,0.0090892315
202,202,0.7481663,0.77318364
599,599,0.09714268,0.0014514923
94,94,0.0013678418,0.00073236227
899,899,1.0163085,0.44134694
837,971,2.6274924,0.38730612
708,708,1.7120612,0.5239089
734,734,0.09265596,0.040832162
223,223,0.34880018,0.53079563
821,839,1.0266405,0.46406782
890,890,0.18998846,0.66914415
794,794,0.19868368,0.5392438
648,648,0.055589028,-0.0008352399
986,986,0.0006739861,4.196167e-05
93,93,0.020901509,0.036475718
500,972,0.010091344,0.00044971704
538,708,2.0147653,0.31701517
465,465,0.023778317,0.0073307753
412,412,0.5875224,0.44078317
699,699,0.062096436,0.008135498
90,90,0.03186882,0.085728765
793,793,0.026108213,0.95301497
35,36,0.36406717,0.6624185
53,65,0.05904085,0.058084607
456,456,1.7249823,-0.42059895
13,13,0.030649735,0.58035064
488,507,0.47422874,0.097929716
438,438,0.29406536,0.9255954
532,532,0.015124009,0.13559717
787,787,0.41950673,0.85936123
694,694,0.008064738,-0.0002349019
390,390,0.026294943,0.024982393
853,853,0.006228314,0.28265476
926,521,0.5955211,0.8037001
347,347,0.25979096,-0.04667616
94,94,0.010996201,0.0012103915
287,287,0.009434957,0.004229665
900,900,0.007930952,0.0036492348
735,735,0.21733718,0.94474316
659,809,0.063466065,-0.0048884153
977,977,1.2984339,-0.25154328
443,443,1.4610419,0.72081864
425,425,0.00505921,0.00030708313
349,348,0.56711185,-0.048166573
464,464,0.1650727,0.8057747
25,25,0.38077354,-0.010175824
704,704,0.027211918,0.01682663
958,958,0.11398262,0.9738529
188,188,0.19505082,0.010583162
299,382,2.5134687,0.2825509
425,425,0.014241759,0.09808773
301,304,0.82012,0.4107192
314,316,1.0557032,-0.29106343
727,727,0.028593555,0.027024388
72,74,0.51934654,-0.039729178
625,625,0.0028160359,0.0023733974
220,220,0.30181146,0.5577284
690,690,0.66202444,0.59443235
251,251,0.006980189,0.00095385313
817,479,0.2582069,0.20442891
802,802,0.28132772,0.5463772
882,740,0.82926106,0.7531636
15,15,0.0015167356,0.0006566644
827,862,0.47051638,0.21963221
