predictions,labels,entropys,plpds
580,580,0.032268748,0.8391385
497,497,0.08570933,0.77898026
881,881,0.010874227,0.3984632
312,311,0.43737453,0.3293901
566,776,0.13850406,0.44466585
792,792,0.013118207,0.024828613
74,73,0.5678174,0.24017107
732,732,0.003412576,0.032343507
483,483,0.01578033,0.0072422624
970,970,0.23855302,0.5319327
497,497,0.1620704,0.17400688
110,110,0.030041859,-7.69496e-05
909,909,0.053240057,0.9927306
186,186,1.7177795,-0.17278737
605,605,0.0069098473,0.0054377913
894,894,1.9204636,0.192683
787,787,3.5166297,0.14104073
77,77,0.174402,-0.0023658872
259,259,0.012323921,0.009554923
384,384,0.0005019581,0.00015980005
177,177,0.46256644,0.42960718
453,453,0.8159146,0.73929226
770,770,0.00045574605,4.1127205e-05
531,826,0.6213598,0.5539037
273,273,1.0541961,0.61689377
230,151,0.9217162,0.24420118
749,749,0.010039678,0.22999138
848,481,0.9128762,0.07649779
542,542,0.78736585,-0.19342977
534,534,0.005567847,0.87336516
407,407,0.08311622,-0.0066763163
911,533,2.8264422,0.23417707
244,244,0.008543195,0.027788103
69,69,0.18116355,-0.0042055845
849,849,0.7665323,-0.26390648
120,120,0.0030216868,0.039833426
220,220,0.0030828305,0.0010378361
821,821,0.38634923,0.535584
951,950,0.523413,0.8025755
635,635,0.75301003,-0.0148181915
909,909,2.7372737,-0.093655735
158,158,1.2003915,0.47030157
96,96,0.00089571805,0.00049620867
382,382,0.54392755,0.048600197
106,106,0.64232075,0.7633259
81,81,0.0024268066,0.00012141466
552,552,0.102325045,0.0065561533
807,807,0.0029840982,0.0008214712
436,436,0.0039086286,0.991552
543,543,0.285935,-0.06788272
115,115,0.24230982,0.33910102
198,198,0.6676977,0.3953979
555,555,0.025065582,0.15377516
100,100,0.0005570854,3.349781e-05
38,38,0.0024812878,0.008926749
83,83,0.6397878,0.5918167
618,618,0.0040954985,0.06673497
513,513,0.07819895,0.133255
5,6,0.7276999,0.81468815
577,577,0.30461437,0.054110527
198,198,0.61462176,0.18141198
853,853,0.36042953,0.08819687
489,489,0.0387532,-0.0042657256
100,100,0.004114221,0.108921826
