predictions,labels,entropys,plpds
689,689,0.57766604,0.6807575
50,50,0.03842988,0.05004424
909,567,1.0720525,0.57890135
47,47,0.44073367,0.9449971
360,360,0.04448288,0.02688688
165,165,1.4862702,0.48936355
541,875,1.3381879,0.41655618
356,356,0.09632713,0.10496712
359,359,0.5257781,0.024785936
209,209,0.022217218,0.026566267
739,739,0.0046333987,0.3893535
864,408,1.3652096,-0.5448994
932,932,0.36378783,-0.03271395
87,87,0.00071361137,0.00018662214
681,620,0.8762102,0.22693822
994,994,0.01590304,0.00023198128
385,385,0.49166107,0.3035828
588,588,0.1334122,0.25850368
759,759,0.27473375,0.022688925
16,16,0.0022368045,4.261732e-05
464,411,0.3343314,0.38645166
25,25,0.2669017,-0.018696666
926,926,1.119332,0.6516983
402,402,0.02866563,0.01630646
337,337,0.006059234,0.001116991
562,562,0.00876215,0.003843248
291,291,0.0032225992,0.003323853
476,476,0.0071460577,0.72661614
285,284,0.5347787,0.074777305
261,261,0.010561643,0.007494211
118,119,0.7453652,-0.030495167
359,359,0.81814826,-0.0011687875
198,198,0.6625078,-0.1149742
793,793,0.010039719,0.99694264
710,710,0.047278266,0.058384836
440,440,0.13861674,0.9787316
670,670,0.086561635,0.0036591887
979,979,0.10658983,0.058561087
203,203,1.1865776,-0.47459102
748,748,0.2637647,0.4935426
36,30,2.5907464,0.19999121
279,278,0.39751756,-0.022303104
507,507,0.29420465,0.95501465
808,808,0.3515564,0.95194954
656,656,0.017237224,0.922147
995,995,0.018291906,0.041779816
399,399,0.09686729,0.08085883
93,93,0.08832829,0.47464967
177,177,0.42953745,0.94009936
105,105,0.00085240987,0.0020130873
636,414,1.4048096,0.5095252
258,258,0.09992826,0.0076474547
37,35,0.5854171,-0.08092654
694,694,0.011943143,-0.00020682812
799,706,1.2334328,0.5131763
712,712,0.0020952774,1.9192696e-05
691,691,0.0008651675,0.00031781197
3,3,0.013371067,0.99371827
802,802,0.007904096,0.0058306456
793,793,0.1876919,0.13516718
612,612,0.014806795,0.05952537
232,227,0.78924847,-0.0107911825
122,122,0.04889245,0.001552105
185,185,0.08949685,0.03958696
