predictions,labels,entropys,plpds
302,302,0.01660659,0.9978613
43,43,0.0027032788,0.0005969405
329,329,0.019133825,0.087483644
52,52,0.011930458,0.012352765
734,734,1.0947156,0.52267045
601,601,0.37474048,0.04110557
831,831,0.1308051,0.44633865
21,23,1.067594,0.5972643
902,902,0.0069123637,0.46145636
680,680,0.065991394,0.9355466
223,223,0.01965515,0.2511428
167,167,0.16840672,-0.022850633
863,863,0.069618404,-0.008437693
730,730,0.06683648,0.0024568439
226,226,0.9880957,0.5349591
913,913,0.00893243,0.0018951893
975,49,1.874432,0.3621699
826,826,0.020197941,0.0024155974
472,472,0.15900084,-0.019842327
603,603,0.0037563136,0.029500723
814,814,0.007969234,0.001406014
747,747,0.1614306,0.24467051
471,471,0.023234215,0.006240487
313,313,0.06521299,0.95184726
977,977,0.292495,0.73566127
330,330,0.0676995,-0.0023725033
915,915,0.0067586927,0.00018829107
726,726,1.9739271,0.5250828
98,98,0.06868084,-0.0068446994
938,938,0.012524487,0.0011302233
883,725,1.8180842,-0.21308646
668,741,0.7730533,0.67926013
397,397,0.060325913,0.64553
773,773,2.5510242,-0.6180041
827,827,0.26906133,0.8198999
517,517,0.49039456,0.20003355
550,550,0.043746673,0.9938388
498,498,0.0011919374,0.0058770776
844,804,0.8818454,0.37211135
740,740,0.5439007,0.7245838
236,165,0.33676445,0.23127782
221,221,0.3283294,-0.06896651
209,209,0.012891847,0.06338972
412,412,0.1237354,0.96638054
912,912,0.0054787006,0.021926701
84,84,0.1548247,0.9716231
18,18,0.005902134,0.006121695
318,318,0.004376463,0.004850626
19,19,0.003733453,0.0064558387
231,230,0.8017453,0.40008572
500,500,0.26902473,0.024492264
134,134,0.020273061,0.5624474
857,857,0.0015270466,0.6678219
514,514,1.2365465,0.6459025
71,71,0.0034107373,0.0003786683
109,109,0.08461585,-0.0016608834
310,310,0.7201471,-0.03987044
812,812,0.0029582088,0.006869912
52,54,1.1245308,0.36757588
198,198,0.7412938,-0.16689181
464,676,0.038147453,0.03176588
219,219,0.6515249,0.028249204
385,385,0.5617955,-0.12708968
958,958,0.0014017883,0.014787018
