predictions,labels,entropys,plpds
789,789,0.060996264,-0.007064104
524,524,0.5648982,0.12921381
820,820,0.02152367,0.013367772
379,379,0.045081347,0.26812917
404,908,0.7133918,0.27872366
180,243,1.2112471,0.6067105
558,558,0.05750148,0.77205575
641,641,0.0003600074,0.0004928112
150,34,2.3341506,0.45071694
743,743,0.15933256,0.9606339
68,66,0.7614064,-0.1889376
54,56,0.77438337,0.41784057
728,728,0.2715422,0.83517843
87,87,0.046268664,0.009575963
18,18,0.004828426,0.00082618
615,615,0.8179446,0.55262995
620,782,1.7811792,0.26687533
207,207,0.8806303,-0.12927711
105,106,0.00025665242,0.0004349351
686,686,0.02982273,0.16908103
276,276,0.0048747417,0.00062549114
886,886,0.021832883,0.0027344227
375,375,1.3070388,0.478971
357,358,0.9506373,-0.003917396
633,633,0.05332133,0.01377213
134,134,0.00078717916,0.00055110455
762,706,0.44928357,0.85284185
234,236,0.8517118,-0.17062312
263,264,0.6001018,0.25511473
206,206,0.041424155,0.003847301
137,137,0.008932745,0.0021694899
369,369,0.30668744,-0.075673044
187,187,0.19056988,0.017519772
372,369,0.042859614,-0.001748383
211,211,0.7930838,0.19293237
833,833,0.00045442762,0.004226744
962,942,0.8385395,0.32255977
645,645,0.0068460423,0.002543211
199,197,0.3455843,0.9443327
817,751,0.37433863,0.49456128
730,730,0.4238659,0.6444272
966,966,0.017198859,0.013770044
693,693,0.6984403,-0.3042779
764,882,3.1942062,0.18375584
19,19,0.34599605,-0.01929152
665,665,0.048166472,0.9537121
774,806,1.4320033,-0.24725121
774,464,1.2636046,0.6886263
376,376,0.001361163,0.00011128187
823,823,0.0062355916,0.0010864139
316,316,0.009270134,0.0189085
472,472,0.0066687297,0.0028802752
142,142,0.147546,-0.028521061
736,736,0.0012963585,0.0002912283
132,132,0.03140411,0.21134639
184,184,0.084436074,0.03262627
975,660,1.1905105,0.55856824
381,381,0.033540536,-0.0011953115
619,619,0.48081788,-0.13348836
244,244,0.013320336,0.50282
99,99,0.00067977177,1.4305115e-06
284,284,0.0025646999,0.0012823939
127,127,0.011568954,0.006325245
198,198,0.310148,-0.040891886
