predictions,labels,entropys,plpds
311,312,0.26963782,0.5098189
942,942,0.62312305,0.111787796
304,304,0.55496454,0.7686569
562,562,0.49262643,0.815131
399,399,0.34792477,0.4547243
852,852,0.21783271,0.003916204
574,997,0.33490986,0.909073
768,768,0.09695445,0.111231744
378,378,0.10400692,0.007147968
659,962,1.4140241,0.4764027
284,283,0.44857076,-0.044733167
182,182,0.8926964,0.110681355
326,326,0.035975322,0.013201892
251,251,0.37905014,0.3063696
40,40,0.85044026,-0.084655404
860,498,2.3634543,0.2948361
29,29,0.004249552,0.0005738139
292,292,0.24406111,-0.00969106
582,582,0.29384518,0.6920466
226,233,3.049539,-0.06594446
546,546,1.6682098,0.14506054
193,193,1.0163567,0.6082822
909,910,0.7039756,0.19285297
333,333,0.010377442,0.01710099
207,208,0.18190044,0.03601098
71,71,0.035984103,0.17414498
213,213,0.379527,-0.08621162
550,550,0.5438691,0.9068507
869,457,2.0762498,0.39976734
942,942,0.72714174,0.1282934
279,279,0.044832427,-0.00021249056
561,561,0.09173587,0.9194683
496,748,2.0422602,0.023674607
960,507,3.8280036,0.2360196
334,334,0.11236464,0.26903415
431,431,1.5519285,-0.044103682
985,985,0.0397713,0.011892498
535,535,0.0024915207,0.0001693964
455,455,0.19701427,-0.01119709
380,382,0.26158226,0.06499928
848,482,1.1463733,-0.055042505
795,795,0.34441584,0.0926134
301,301,2.9781027,0.4155006
269,269,0.60235524,0.17478251
459,459,0.4766046,0.0238415
723,723,0.16454493,0.124509215
362,362,0.022749383,0.031471968
637,637,0.08093186,0.044777513
32,30,1.0459404,0.76464766
269,269,0.7074499,0.05090797
794,794,0.10206908,0.0614686
409,409,0.8053416,-0.12069476
632,695,1.288899,-0.23471308
462,840,0.069132015,0.11477542
733,632,0.5311537,0.73737204
813,813,1.3328712,-0.01586932
389,389,0.013652254,0.024409533
5,6,0.034640133,0.034063756
691,691,0.12616622,0.08969921
786,786,0.119604684,0.21281934
403,403,0.1688062,0.080954194
780,517,1.3810756,0.6912555
539,539,3.6165605,0.30088282
232,232,1.9430125,0.44596738
