predictions,labels,entropys,plpds
195,195,0.16256389,0.79645133
207,207,0.09384109,0.00085633993
759,794,1.8153391,0.45671153
157,157,0.034038637,0.01320827
898,898,0.22613752,0.051802576
61,54,2.0417428,0.30099267
479,479,0.003228397,0.001101315
762,725,0.7385125,-0.36507827
187,187,0.22663748,0.063734114
353,353,0.107983746,0.1393671
725,725,0.74920154,0.38286287
321,321,0.011561596,0.0005482435
225,225,0.051304072,-0.0022512674
17,17,0.01900202,0.00079607964
766,766,0.023270486,-0.00031763315
791,791,0.058285516,0.9920179
863,863,0.13024889,0.783218
542,542,0.17307857,0.056885123
865,865,0.35852996,-0.026217222
264,264,0.12350017,0.031742036
611,611,0.05514074,-0.0029447079
683,683,0.08460465,0.30778164
4,4,0.070642784,0.9839831
372,370,0.278602,0.1551044
904,904,1.5402361,0.5241082
189,189,0.089897245,0.14117771
224,224,0.12330617,0.96529865
131,131,0.036970597,-0.00013965368
372,372,0.018420774,0.013289869
956,956,0.33272856,0.08888781
70,70,0.0043562474,0.0039915442
779,779,0.014823004,0.008607507
133,133,0.04225028,0.042056262
706,799,0.6426045,0.12301451
250,249,0.9122315,0.09399837
476,476,0.037177514,0.8030368
46,46,1.5134186,0.1357669
76,76,0.09739958,0.061139822
141,141,0.005268041,0.0011328459
12,12,0.11459111,0.01940614
423,423,0.33942583,0.103444695
65,65,1.1393758,0.6452425
6,6,0.16426966,0.0044668317
317,317,0.004708707,0.2113226
846,619,0.6707846,0.6011957
310,310,0.010674933,0.015258431
576,576,0.07575419,0.25288826
819,819,0.9123155,0.52802634
969,962,2.4865553,0.22341281
213,213,0.028550098,0.00043570995
910,910,0.5829252,-0.11426151
570,570,0.027307387,0.019602776
250,249,0.78247595,0.102449834
210,210,0.05747229,-0.0049978495
975,536,1.3933723,0.625497
678,584,2.4546719,0.3575173
838,838,0.10979277,0.25756872
437,437,0.12091396,0.15475726
545,545,0.037701156,0.035955846
971,971,0.5678812,0.8042479
651,651,0.2452961,0.74513453
171,171,0.26511085,-0.013240874
76,76,0.38369587,-0.07449758
137,137,0.001318992,0.0023245811
