predictions,labels,entropys,plpds
656,656,0.5298959,0.2887805
232,172,3.1002402,0.16073605
436,656,0.2466022,0.7639198
361,68,0.61970174,0.63032365
538,538,1.681493,0.3949138
213,213,0.041265734,0.015540123
467,467,0.5423918,0.09424627
816,816,0.00028294756,0.00019901991
576,576,0.0017612341,0.0049806237
850,850,0.035649724,0.0952363
625,625,0.012665715,0.005556941
517,517,0.032380544,0.015074432
523,523,2.6177416,-0.5632626
853,853,0.0018081074,0.17924982
946,946,0.0041663307,0.0029443502
243,242,0.91608196,0.5690752
980,970,0.5375332,-0.104673326
79,798,1.911356,0.5883014
704,704,0.00052858953,0.0007529259
20,20,0.053968087,0.94735545
504,968,0.35746512,0.85500485
800,800,0.15313546,0.068196654
64,64,0.037667103,0.011304975
776,776,0.0073231426,0.8793545
786,786,0.03175495,0.9970169
912,912,0.058474883,0.0026369095
728,778,1.6287411,0.4222675
282,281,0.96299714,0.5650462
333,333,0.0046003154,0.0028287768
198,198,0.17771147,0.11495167
929,929,0.61841685,0.9092592
109,109,0.03178488,0.01210171
182,182,0.011632355,0.05445367
945,945,0.007756084,4.8935413e-05
905,905,0.443705,-0.008277655
881,881,0.0032035657,0.021715999
522,522,0.003287106,0.00072205067
4,4,0.5170047,0.75188434
247,247,0.028827406,0.022788584
13,13,0.00049340725,0.00022882223
920,862,3.7794323,0.13140368
768,768,0.0024292935,0.008461893
864,864,1.0228682,0.021349847
42,42,0.00034142865,9.453297e-05
763,763,0.0014803756,0.0039975047
669,669,0.08821569,0.029734254
808,808,0.87879485,0.50911736
469,987,1.2679758,0.5958857
503,503,0.020365492,0.049674213
268,268,0.0049646795,0.0034273863
147,147,0.29138592,0.016550243
581,581,0.024614641,0.112419665
701,701,0.66772413,-0.18897384
319,319,0.30631936,0.08177328
371,371,0.111203544,0.056545198
495,495,0.061155416,0.63067234
35,35,0.09921544,-0.009567559
487,487,0.07268717,0.03432268
403,403,0.0043305913,0.00040596724
434,434,0.019064246,0.024780095
247,247,0.049849506,0.32462382
912,912,0.102423266,0.07114726
552,716,0.42793968,0.48074457
962,962,0.026261982,0.036942244
