predictions,labels,entropys,plpds
66,66,0.068950005,0.023804843
56,56,0.40015993,0.2055468
798,798,0.008398319,0.00035339594
102,102,0.055914674,0.025036633
972,976,0.23649421,0.056113243
576,576,0.00014929523,0.00030088425
367,367,0.03600766,-0.0016426444
122,122,0.022484869,0.0013209581
424,424,1.0220816,0.26566264
656,656,0.38949072,0.93872494
79,79,0.030365575,0.0018823743
692,692,0.017452676,0.07550192
562,562,0.022629913,0.029447675
979,979,0.10528059,0.7450911
50,50,0.07331087,0.921202
204,204,0.31237763,0.79647017
744,657,0.67281806,0.33045632
40,59,2.2037086,0.3196672
698,698,2.0380573,0.47263283
432,432,0.03619551,0.48603046
798,798,0.44086894,0.95061195
42,42,0.059264284,0.09644663
21,21,0.016329419,0.0020610094
933,933,0.00414994,0.001034975
597,597,0.03051573,0.058837473
991,991,0.020476354,-0.0004492998
982,578,0.2980402,0.7950692
127,127,0.17615843,0.29187816
982,982,0.29346114,0.82689124
815,815,0.26913267,0.11424625
738,706,1.2472565,0.8192589
588,588,0.68199533,-0.046311855
580,580,0.049707316,0.014972866
774,774,0.059840925,0.013759017
446,446,0.2168675,0.978455
455,455,0.0076701427,0.0075570345
317,317,0.12930089,0.9710113
161,161,0.5714062,0.23225152
951,951,0.40524483,-0.011463404
595,595,0.15532553,0.20992625
780,914,0.6333015,0.5475248
309,309,0.33592814,-0.053683043
836,837,0.5242682,0.15926164
551,551,0.5921431,0.88355273
733,494,2.721259,0.291501
360,360,2.3667436,0.2305475
263,263,0.28104484,0.056962132
593,593,0.6086221,0.8708727
269,269,1.1934295,0.26723158
342,342,0.6223012,-0.075731814
738,738,0.000955446,2.5749207e-05
6,6,0.62023187,0.06823999
909,909,0.8659121,-0.13954425
99,99,0.06878566,0.039360225
326,326,0.010582535,0.009682357
724,724,0.075334765,0.010395169
314,314,0.43450397,0.86944
774,774,0.2636667,0.65182275
951,951,0.0012603588,7.414818e-05
721,721,0.5977273,0.803386
246,246,0.40167466,0.87984693
225,273,1.6197516,0.43799478
213,213,0.09329523,0.0068585873
95,95,0.0011432727,0.003586173
