predictions,labels,entropys,plpds
586,847,0.90868944,-0.35469306
346,346,1.4324236,0.64497143
288,292,0.10337557,0.05544907
508,508,0.60819894,0.5001079
713,742,0.6979183,0.6242492
181,181,0.009145064,0.002132535
759,759,0.013659857,0.69821
278,278,0.6283521,0.18715525
15,15,0.015969135,0.008723021
208,208,0.28464335,0.6236167
157,193,1.7435291,0.47309864
36,35,0.46943688,0.1655575
809,910,1.9779891,0.22903244
945,945,0.049046,0.05915451
45,45,0.06249094,0.041135073
172,172,0.058215663,0.025351882
509,509,0.05468443,0.007621348
335,335,0.00135589,0.0015071034
461,461,0.697998,0.04808587
743,687,1.5004284,0.5501453
443,443,2.4229548,0.24625883
966,966,0.31075683,-0.017627656
885,591,1.7168806,0.3738823
176,176,0.6643224,0.85450876
536,975,0.905282,0.40513
970,979,3.0922554,0.22248778
31,46,2.0703835,0.273944
920,920,0.001125009,0.00018423796
867,867,0.0023557944,0.14367884
130,130,0.008375916,-4.2676926e-05
583,439,1.7063353,0.68254834
43,43,0.05912186,0.41885448
99,99,0.10015735,0.023433566
871,871,0.0020579416,0.0061267614
479,479,1.4083548,0.76569813
464,464,0.009690966,0.993415
567,567,1.1866751,0.7057283
791,791,0.041420776,-0.0006363988
48,48,1.1485596,0.28628874
262,262,0.7559202,0.37598392
258,258,0.14518413,0.44007254
687,687,0.008735032,0.025615454
592,592,0.0015369346,0.2619233
466,466,0.0005254558,0.37022322
334,334,0.1525471,0.07184917
608,608,0.0071417284,0.0035964847
361,361,0.0073181735,0.004702866
797,797,0.30120066,0.22063684
403,814,0.8689021,-0.13161236
651,651,0.03355828,0.06694311
166,166,1.4858918,0.34722233
537,537,0.025518168,0.057718694
917,917,0.19707328,-0.015421867
165,165,0.8001054,0.76863694
797,797,0.0054800827,0.0006133318
536,780,1.1372313,0.5232372
456,456,0.39348167,0.422859
130,130,0.013103118,0.00019431114
261,261,0.7163054,0.63120574
37,36,0.1477322,0.0005220175
701,701,0.00031619766,0.00073325634
208,163,1.7528248,0.5324134
780,780,0.02435615,0.013452053
92,92,0.18920457,0.025054514
