predictions,labels,entropys,plpds
169,843,4.9029818,0.17777191
512,512,0.3260786,0.19065517
271,271,0.004354891,0.0028926134
856,866,0.52599037,0.49771824
442,442,1.3261607,0.81862825
317,317,0.48343688,-0.055162728
327,327,0.23579527,0.009691238
716,716,0.012197508,0.0014415383
807,807,0.24806938,0.13783753
35,35,0.05135541,0.011610985
469,909,1.3480431,0.21512954
287,287,0.012972709,0.005062282
72,72,0.8788767,-0.12570864
155,152,1.1396135,0.083584726
666,666,0.011929218,0.059957087
45,45,0.12719981,0.0013316274
734,581,0.28756785,0.3752656
813,813,0.12753963,0.92082524
718,839,0.6408843,-0.039692044
33,33,0.8094379,-0.0621894
925,925,1.2953143,0.25222993
435,435,0.5815774,0.7461185
903,903,0.045280494,0.18252689
983,983,0.014551766,0.55077094
34,34,0.21577883,0.9391232
542,542,0.06364833,0.014667153
489,489,0.26744747,-0.014443338
87,87,0.0075236643,0.0012008548
612,830,1.7745113,0.59688246
451,451,0.0037256985,0.105282485
951,951,0.31683564,0.110197306
352,352,0.105160095,0.03310132
637,637,0.090005144,0.69816995
323,323,0.0036143383,0.00024157763
204,204,0.9272853,0.7573279
323,323,0.006120839,1.8835068e-05
97,97,0.19227253,0.061293304
113,113,0.050824724,0.016880453
752,752,0.03684983,0.009363294
867,867,0.20865355,0.26790363
992,947,0.40862548,-0.073423445
331,331,0.28005254,0.29642457
409,530,1.7972224,0.24579254
934,934,0.5434731,0.8912827
864,864,0.07501495,0.25763744
255,255,0.03612166,0.067355156
196,196,0.16485715,0.39710766
120,120,0.12278149,0.13258004
459,459,1.0540907,0.12694454
146,146,0.001140431,0.00944525
133,133,0.062023383,0.0032132864
472,472,0.11166951,0.03644651
963,963,0.26252478,-0.0022935271
522,522,0.96496797,0.29674578
718,718,0.61734855,-0.043866575
319,319,0.31764996,-0.017729878
361,361,0.011148431,0.036842823
110,110,1.3689167,0.6082322
828,727,1.3064606,0.7650701
980,980,0.10053696,0.93301857
975,975,1.5278196,-0.004500985
150,150,0.37148762,0.23725414
397,397,1.1985706,0.612288
435,435,0.73461103,0.064518034
