predictions,labels,entropys,plpds
454,454,0.44258696,-0.105578005
417,417,0.0013383885,0.0031661987
230,231,0.6269208,0.33185056
721,539,1.6579599,0.32774583
972,972,0.07504904,0.08401364
254,254,0.9518129,0.7548791
480,704,0.86771065,0.7556933
218,218,0.5770799,0.60892344
924,924,0.07535075,-0.003944814
325,325,0.053538047,-0.0025224686
738,738,0.5754733,0.12261671
527,664,1.8140869,0.40621403
466,466,0.0008331387,0.020828843
307,307,0.019423895,0.008280873
905,750,2.3156009,0.23955458
29,29,0.028828967,0.0016387105
13,13,0.0022915863,0.0013968945
860,454,2.7890992,0.48199764
118,118,0.3734935,0.3051648
395,395,0.037677124,-0.0007702112
602,602,0.27689987,0.2922355
419,419,0.13109848,0.5151036
672,672,0.012301333,0.93600214
194,194,0.31062147,-0.035206914
939,939,0.0017552244,0.00014907122
516,516,0.35859177,0.13858658
601,601,0.86195916,0.5252346
196,196,0.44174534,-0.11010146
551,551,0.005885268,0.00415951
283,283,0.39123112,0.80484146
379,379,0.18192962,0.05709076
648,648,0.18705624,0.34139913
428,428,0.03712382,0.28313488
531,531,0.07676928,0.97686994
497,497,0.019663898,0.018484771
729,729,0.13797566,0.7715992
352,352,0.2694143,0.044635236
757,757,0.062461343,0.58037174
304,78,0.36028844,0.21362072
414,837,3.5349207,0.26975313
928,928,0.012547703,0.006855786
843,843,0.088255554,0.97579324
303,300,1.4104277,-0.23721066
658,658,0.1382843,0.9821839
988,988,0.0052925637,0.007034838
216,216,0.39315927,-0.039643645
607,607,0.0012687076,0.00011187792
699,699,0.0043828413,0.0016123056
768,768,0.0018666532,0.047719657
960,960,0.6118927,-0.008934319
774,774,0.019524965,0.0023131967
17,17,0.000503585,5.4955482e-05
531,531,0.19113633,0.8815923
555,555,0.2340499,-0.044613898
506,506,0.609603,0.8525613
11,11,0.12377885,0.04075581
864,864,0.15278493,0.9234194
197,197,1.4603434,0.44636065
796,796,0.043285273,0.0044158697
889,889,1.9458827,0.41182473
230,231,0.53761905,-0.13631815
24,24,0.00010954759,2.2768974e-05
582,582,0.26093122,-0.014933705
735,735,0.76122534,0.70558494
