predictions,labels,entropys,plpds
849,849,0.16165692,0.123268306
646,646,0.014242081,0.021338344
341,341,0.45792165,0.33042473
490,490,0.5204549,0.17148697
685,685,0.0016687467,3.707409e-05
945,945,0.0016272387,1.3828278e-05
743,428,1.8239275,0.14323843
421,897,0.5272918,-0.024743497
911,911,0.8986686,0.47809646
628,628,0.60338414,0.7836324
43,43,0.13635936,0.60903084
802,802,0.0015740402,0.0067287087
887,735,1.3567615,-0.083811164
900,900,1.1142521,0.5122676
704,704,0.027357304,0.41429305
956,956,0.076178834,0.0043355823
604,604,0.0020359717,0.0029215813
847,847,0.007866097,0.09662473
696,696,0.00065833336,7.879734e-05
388,388,0.000964571,0.0009301901
877,877,1.0694413,0.6311514
787,787,0.1473985,0.98377126
601,601,0.84283435,0.44429725
129,129,0.024345635,0.0033901334
403,403,0.2559307,-0.045843184
283,283,0.005084294,0.006127417
711,711,0.0055649662,0.92304456
95,95,0.0005640659,0.0014862418
752,752,0.8696051,0.74324286
400,667,3.6557026,0.24790676
970,972,0.80462795,-0.22661
624,624,0.29488477,-0.013356984
625,625,0.0029639618,0.0005376339
736,736,0.09273389,0.98058516
547,547,0.8078866,0.6588167
497,497,0.3083502,0.25198555
680,791,2.162229,0.39411986
788,788,0.014544918,-0.001707077
16,16,0.00045904325,4.184246e-05
349,349,0.0772624,0.022369623
394,394,0.0021860944,0.008122563
947,992,1.5999626,0.19320491
574,641,0.72303045,-0.26848727
951,951,1.3650324,0.28021303
446,662,0.03540951,0.9779614
207,208,2.9007463,0.18819955
146,146,0.00033245323,0.00036650896
212,212,0.09679865,-0.002365172
22,22,0.005031245,0.9834223
677,677,0.0070088604,1.692772e-05
927,927,0.029678907,0.0020831227
45,45,0.08411065,0.022439301
845,845,0.038860485,0.19434267
606,606,0.0033110236,0.22381347
34,34,2.1320927,0.32882226
115,115,0.053772546,0.9898654
469,469,0.15382311,0.66975313
145,145,1.881732,0.71744746
548,548,0.0618564,0.19048172
585,585,1.9294596,0.007460177
457,457,0.25204924,0.12112832
124,124,0.008518837,0.016480565
920,920,0.014088021,2.6226044e-06
936,936,0.00030641234,3.194809e-05
