predictions,labels,entropys,plpds
115,115,0.0013707795,0.0994156
115,115,0.018606875,0.40631646
749,749,0.002094794,0.0015813708
589,589,0.45410353,-0.09975302
227,227,0.050240558,0.0009922981
671,671,1.0476034,0.7312879
337,338,0.26583776,0.1173774
129,129,0.0027991352,0.015946746
614,614,0.0014093572,2.861023e-06
689,689,0.08514954,0.9731969
977,977,0.7119825,0.17967978
754,859,1.0628119,0.5966934
667,400,0.56581736,-0.10477382
332,647,0.9067657,0.3106128
614,728,1.5312731,0.60940295
532,532,0.72158873,0.86430883
278,278,0.63330007,0.6963032
860,860,0.016823974,0.005099237
920,920,0.020868506,-0.0009624958
22,22,0.0009847356,0.7671591
499,623,0.8333997,0.56853116
617,617,0.24488747,-0.023587048
470,762,2.5991268,0.11196418
409,530,1.2455231,0.202416
726,726,0.00048915023,0.00010406971
376,376,0.004332812,0.0005722642
329,121,2.810584,0.37150577
453,453,0.27741146,0.9613593
890,890,0.18745582,0.9724856
711,711,0.35864255,0.2441113
577,798,1.5926367,0.47753957
990,990,3.671291e-05,2.4080276e-05
552,552,0.059015907,0.0104987025
534,534,0.010426003,0.79089725
229,229,0.00061799213,0.010333538
773,883,1.9091854,0.48253337
198,198,0.4558361,0.42484364
868,584,0.31340325,0.14632034
531,531,0.019168569,0.48245323
349,348,0.64984083,0.4027257
285,285,0.14883098,0.951466
499,499,0.18528187,0.8850806
374,374,0.04087946,0.018386066
668,668,0.00093940325,0.0034598112
247,247,0.007923225,0.0065461397
800,800,0.0048048515,0.013596356
975,975,0.59595776,0.6538187
106,106,0.3387316,0.905871
522,522,0.004750982,0.001611054
440,440,0.59860176,0.8970603
570,691,0.55964124,0.7299306
110,329,0.21915564,0.87335443
145,145,0.0012213327,0.00023424625
192,192,0.32976842,0.3120455
605,605,0.003063573,0.0040076375
446,446,1.5549877,0.52379453
383,383,0.2922384,-0.07003105
228,228,0.0036787805,0.13376093
882,882,0.013933688,0.0833531
401,401,0.0030954923,0.0640949
102,102,0.018837856,0.00048786402
313,313,0.007893789,0.0019661188
572,969,1.0909685,0.31635794
471,471,1.1167855,0.45154965
