predictions,labels,entropys,plpds
290,288,0.738054,-0.06961739
139,139,0.0013810811,0.00085502863
917,917,0.51983833,-0.058008015
10,10,0.002644912,0.0011820197
78,78,0.012926344,-0.0007816553
386,386,0.5358796,-0.07805616
810,878,0.7597734,0.31929702
440,440,0.039193973,-0.0022127032
130,130,0.0032519407,0.0009810328
445,514,0.94002515,-0.14884257
413,413,0.6665015,0.43529364
98,98,0.01067726,0.53024
26,29,0.23159067,0.96021163
422,422,0.01326124,0.18183321
768,768,0.014037419,0.0058229566
303,303,0.0072126165,0.9347774
823,823,0.06531573,0.2169413
144,144,0.0012510258,0.000659883
124,124,0.69359714,-0.036770582
343,343,0.020391162,0.3437745
882,819,1.6551204,0.7164558
637,716,0.96254116,0.52978384
585,585,0.09450404,0.9610384
770,770,0.0008591602,0.0015000701
901,901,0.031342432,0.03937757
535,535,0.054183617,0.05232656
652,652,0.11742816,0.23145902
632,632,0.076846376,0.35900116
964,964,0.48179522,0.68976384
124,124,0.81178683,0.6522858
63,63,0.25909054,-0.03406477
669,669,0.013073487,0.09944564
733,733,0.0023690332,0.14470619
336,336,0.005949651,0.0004234314
27,27,0.1808608,0.04245639
141,141,0.0005552801,0.00040465593
946,946,0.21494183,-0.041455507
512,512,0.09576646,0.31809747
707,707,0.49039596,-0.15084398
451,451,0.024233375,0.99740976
495,495,0.8068906,0.42441696
362,362,0.010605404,0.0031012893
94,94,0.23408441,-0.0011422634
814,814,0.073437095,0.9824429
767,767,0.009981625,0.0008942485
702,702,0.26261806,-0.016722322
159,211,1.2320368,-0.18187267
415,932,0.98860484,0.5906634
696,696,1.310823,0.6233051
283,283,0.008116344,0.010408998
360,356,0.010731705,0.0021913648
969,968,1.2504479,0.63001275
77,77,0.45014423,0.24393326
149,149,0.004006709,0.03604442
8,8,0.039654832,0.013453364
616,616,0.015315272,0.8852423
47,47,0.011563299,0.00861603
166,167,0.9556943,0.5872916
135,14,1.2184055,0.6751972
468,436,0.35419816,0.28402072
430,430,0.0001098284,9.775162e-05
79,79,0.0057533355,0.0024322867
5,6,0.7049688,0.45919365
914,914,0.00072043913,0.0052838326
