predictions,labels,entropys,plpds
60,60,0.20144159,-0.007191777
40,40,0.78667426,-0.011444509
92,92,0.007844016,0.00082463026
512,473,0.72166175,0.2449666
250,250,0.6876642,-0.17869252
290,290,0.864054,0.5571937
645,645,0.027255863,0.012598455
107,107,0.00028971885,0.00045371056
633,633,0.05311053,0.34572756
291,291,0.0008923765,0.0017562509
288,290,0.075368285,0.018182516
3,3,0.042558953,0.005459249
245,245,0.38285995,0.5490339
357,356,0.42705375,-0.048635423
564,564,0.01344645,0.0034490824
205,197,0.4293163,0.67433
462,462,0.06543906,0.09137303
619,619,0.22212887,-0.004095912
227,227,0.026102498,0.0019771457
463,463,0.020417465,0.0120456815
995,995,0.0035260026,0.0041716695
873,873,0.0018707691,0.0028110147
215,215,0.14605422,0.097763
659,659,0.025995139,0.7584597
724,724,0.012172467,0.18429762
708,708,0.41900176,0.79192877
57,57,0.1093197,0.054377556
166,166,0.88050604,0.23891225
466,466,0.0024818182,0.14167714
8,8,0.57886505,0.7763939
626,626,0.016670045,0.5880026
998,987,0.43070596,-0.06642705
976,437,0.503144,0.18064016
511,511,0.086728334,0.65159214
75,75,0.52380145,0.10545462
540,540,0.010992294,0.94234735
800,800,0.114002794,0.0050273538
497,663,0.7084609,0.3698976
173,173,0.16312432,0.60925686
324,324,0.062156744,0.011000752
764,413,0.7972795,-0.20881277
186,193,0.69159025,0.3345948
175,175,0.105648085,0.6029015
931,599,3.2007353,0.03038469
3,4,0.3453381,0.5199479
513,513,0.5324752,-0.11468053
973,115,0.6403389,0.5347993
361,361,2.6255362,0.44269535
900,900,0.00070467324,0.00018459558
149,149,0.0044472553,0.0024607778
981,981,0.022170749,0.029609978
616,616,0.0019796444,0.0051398277
769,769,0.030094858,0.008647263
862,862,0.2278222,0.3258896
399,399,0.094132155,0.63559616
19,19,0.004331533,0.005464375
911,911,0.6487081,0.28708014
510,510,0.0029910067,0.0005746484
433,433,0.35428447,0.87904567
25,25,1.352499,-0.32896864
440,440,0.029376777,-0.0010672808
259,259,0.23023987,0.1138975
512,512,0.13358167,0.97592825
163,163,0.2721625,-0.046374798
