predictions,labels,entropys,plpds
497,497,1.1428132,-0.19013292
238,596,3.1375494,0.2500968
836,875,1.6664345,-0.03799939
58,58,0.14649178,0.77309227
384,384,0.002969457,-0.00021451712
977,977,0.42810223,0.71652037
92,92,0.00019003387,9.417534e-05
29,29,0.0019924655,0.890566
251,251,0.0067177154,0.038553596
483,483,0.008220084,0.0019651651
227,227,0.108347744,0.4678831
810,681,0.95992345,0.4875803
932,932,0.003563434,0.000487566
960,960,0.28906584,0.03287399
254,254,0.019898336,0.0021519065
792,792,1.3530052,-0.1144858
920,920,0.00020547552,2.4437904e-05
908,908,0.55071473,-0.10374504
925,659,1.6530812,0.47069523
142,142,0.012811891,0.011763513
923,925,1.3646735,-0.36417416
971,828,0.51023406,0.64907765
630,630,0.057883184,0.00055933
819,819,0.10503626,0.23813534
456,456,0.07259341,0.0102113485
206,206,0.12719983,0.0044486523
24,24,4.997504e-05,0.00017768145
373,373,0.13013841,0.13731414
492,492,0.15284382,0.058225155
251,251,0.0010200364,0.00015801191
337,337,0.0111776665,0.26595157
205,205,0.10975116,0.017276525
378,378,0.05356486,0.044210374
825,825,0.071834475,0.053471506
351,351,0.00820465,0.007807195
293,293,0.0026912782,0.008347571
459,459,0.50730455,0.6160462
990,990,0.0040454986,0.00033932924
567,567,0.93217355,0.61648834
154,154,0.67991227,0.21809661
110,110,0.005918262,0.0043513775
311,311,0.32292992,0.8345884
773,773,0.012035999,0.5949552
839,839,1.0964042,0.64603597
71,71,0.01218561,0.004278779
799,894,1.4214387,0.5771061
170,170,0.3534961,0.57989526
659,659,0.05633879,-0.008031487
197,197,0.7640315,0.3388172
440,440,0.5322483,-0.010397077
532,532,0.07258454,0.2364248
765,784,2.9606793,0.31799257
485,485,0.82583076,0.5163652
790,790,0.005986479,0.0005636811
214,214,0.007601237,0.0031625032
666,666,0.0023375887,0.0018686056
432,432,0.02361813,0.0077708364
615,615,0.0004292755,9.8347664e-05
743,743,0.0022762087,0.08081907
205,205,0.09942896,0.015698493
305,305,0.002815107,0.00062036514
320,320,0.31074008,0.72858584
428,428,0.0047911177,0.0050932765
381,381,0.32523522,0.051042676
