predictions,labels,entropys,plpds
594,594,0.3508379,-0.00073331594
225,225,2.3192658,0.474813
177,177,0.60961246,0.64893115
553,553,0.3687409,0.8513118
546,546,0.28641552,0.480689
469,926,1.437694,0.55729127
936,936,0.3924337,-0.033729315
484,484,0.7891183,0.82654786
131,131,0.56885254,-0.00096565485
328,328,0.13081191,0.9505554
456,456,2.4454362,0.47909987
551,551,1.1137724,0.7652881
498,498,1.3374269,0.59778845
353,352,0.023722973,0.0058413744
556,556,0.030984648,0.9711365
147,147,0.31361657,0.035003662
429,463,0.16957982,-0.022791088
386,386,1.0386149,-0.001955241
532,532,2.6307054,0.15261972
817,817,1.2498734,0.42242622
686,686,0.45747414,-0.021398127
48,48,0.06904799,0.008328676
572,572,0.3315696,0.48563552
959,959,0.005623672,0.020004332
903,903,1.9215139,0.6150514
28,28,0.5873164,-0.05485344
310,310,0.6396425,0.00078594685
634,634,0.18900262,0.15722042
14,14,0.12564197,0.033599854
257,257,1.1506386,0.19956887
825,825,1.1183453,0.6637619
781,781,0.62579674,0.030571401
970,970,0.38554937,-0.03395599
810,878,1.11725,0.2611702
912,716,0.87170064,0.25218523
998,998,1.8626127,0.5114102
311,311,1.5757418,-0.022708654
212,212,0.40573314,0.009676039
274,274,0.16547406,0.0018562675
200,200,3.9766083,0.18498187
232,231,0.3982261,0.054724157
557,557,1.0713894,0.042038977
62,62,1.0219021,0.3662692
910,567,2.5674386,0.35932228
295,295,0.61463404,0.17924166
208,208,1.4885206,0.5577075
75,75,0.89537156,-0.11448747
897,897,1.4571579,0.27496785
180,180,0.3574463,0.26681066
899,725,1.0211563,0.46206555
407,734,0.6380792,0.25805396
54,54,1.6760403,0.04621342
894,760,2.9978337,0.08357918
164,167,0.68830186,0.2613321
503,503,0.48444444,0.29506487
567,567,0.93177855,0.011282086
8,8,1.8233945,0.17353147
954,954,0.03701388,0.06931847
414,414,1.491446,0.7935615
291,291,0.08495192,0.25090462
980,980,0.45811617,0.087608516
476,476,0.4662044,0.1414653
118,118,0.58971155,0.037081778
9,9,0.5423353,0.01800853
