predictions,labels,entropys,plpds
179,168,0.2383507,0.6310278
602,602,0.8183819,0.50400525
376,376,0.0070641064,0.0021672845
264,264,0.53594005,0.77326775
498,498,0.2718725,0.95237607
165,165,0.6213335,0.785923
73,73,0.11821234,0.35255975
331,331,0.05210699,0.044019997
595,595,0.25857937,0.061169088
486,486,0.025967592,0.015153289
766,766,0.025468206,0.7892815
22,22,0.0133583015,0.0029472709
204,204,0.43530357,0.532908
904,640,0.9033404,-0.042149365
251,251,0.026251983,-0.0027292967
729,729,0.005628568,0.0046548247
722,722,0.028693028,0.93090236
809,809,0.42501724,0.7473084
19,19,0.0036902542,0.00059598684
765,765,0.48953667,0.8177769
775,775,0.15973744,0.0064666867
333,333,0.0058329487,0.0006502867
76,77,1.3305632,-0.03326273
702,702,0.29086897,0.73751
565,640,3.4166281,0.3087318
893,893,0.030163292,0.05508703
464,464,0.0008525393,0.46563745
138,138,0.00856205,0.002047062
948,948,0.00054051133,0.0013053417
44,44,0.09755711,0.011417091
656,675,1.5960679,0.6211959
775,689,1.1267608,0.74189633
64,64,1.6706015,0.6479636
245,245,0.028360147,0.50043356
536,700,0.04174503,0.19094563
339,339,0.059883088,0.050751925
774,502,0.2625024,0.16639197
406,406,0.052922793,0.064465225
192,192,2.087155,0.43862095
327,327,0.011505533,0.0028879046
803,803,0.03313349,0.008759379
126,52,2.6799512,0.34822947
340,340,0.011527056,0.0039228797
971,971,0.0144974645,-0.0009391904
475,657,0.02213101,0.010582805
936,936,0.0008970352,0.00092613697
491,491,0.011269115,0.0024179816
796,796,0.044338863,0.12110597
917,917,1.1157926,0.6094839
294,294,0.011027275,0.0004929304
293,293,0.48086563,0.6505049
538,538,0.10075167,0.30743504
37,37,0.33832848,-0.05191809
711,711,0.089267045,0.016781688
71,71,0.008551365,0.0012498498
316,316,0.0090697985,0.0061359406
359,359,0.5869342,-0.09360975
331,331,0.008307268,0.0009358525
520,520,0.06382963,0.07647157
720,720,0.010933455,0.0027352571
715,715,0.04141964,0.28652173
230,230,0.6500707,0.84672713
769,455,2.0843077,0.40846393
239,239,0.055414986,0.02472949
