predictions,labels,entropys,plpds
484,484,0.036396556,0.0568406
819,819,0.5423749,-0.12389159
756,756,0.05411042,0.77634746
479,488,2.9262462,0.49029812
549,446,1.0725582,-0.09797835
680,680,0.0612566,0.4087392
713,713,0.15686682,0.095581114
68,68,1.921504,0.019675434
402,546,0.14390153,0.050720036
848,482,1.0839458,-0.09643817
586,586,0.010057911,0.13853341
853,853,0.26803386,0.29199904
367,367,0.48543346,0.9158364
935,935,0.52134365,0.81647885
476,476,0.006217492,0.00074988604
301,301,0.122819915,-4.4107437e-06
908,908,1.3901052,0.36747915
831,831,0.21336317,0.543138
330,331,0.40140367,0.027970433
524,461,0.7424447,0.37374622
342,342,0.4244141,0.09301227
254,254,0.1060923,0.09630233
527,508,2.0775647,0.29597828
975,449,0.9976158,-0.19111693
562,529,1.4099175,0.18253312
769,769,0.012974564,0.0026462078
996,996,0.2084396,0.06850654
687,677,1.689395,0.26579785
3,3,0.13013348,-0.01564902
529,529,0.039121903,0.26215595
744,657,0.6434927,0.32450205
428,856,2.7935271,-0.18532997
746,746,0.0054112487,0.03901422
941,941,0.008181956,0.0041745305
364,364,0.00062450895,0.00016754866
448,448,0.036681198,0.06591606
958,958,0.0076104887,0.0048253536
127,127,0.017784178,0.0067097545
122,121,0.12789646,0.020831406
686,686,0.0204111,0.15103394
297,297,0.0063051125,0.10141826
471,744,0.35553265,0.87184465
51,51,0.019928532,0.13191736
231,230,0.67019546,0.20672032
641,473,1.1323547,-0.10852224
360,360,0.658509,-0.07313287
997,997,0.73633385,0.522977
178,178,0.017894944,0.0023389459
783,455,3.1286452,0.25304314
20,20,0.065516636,0.06273115
111,111,0.13253874,0.024428785
875,875,0.37124994,0.19455057
40,46,0.638451,0.2185449
207,208,0.9283526,0.28399017
545,755,0.4276049,0.1406188
948,948,0.07831836,0.9480321
965,965,0.13399191,0.019591093
125,125,0.15305537,0.9728854
776,776,1.6379589,0.63502353
129,129,0.16589382,0.05404055
891,891,1.3647225,0.7896179
825,825,0.75312203,-0.109142244
475,475,0.0075365817,0.022298872
571,681,4.439291,0.14560737
