predictions,labels,entropys,plpds
222,222,0.09742278,0.97669965
430,430,0.00024220599,0.00033175945
382,382,0.40321302,-0.023561776
439,439,0.0011840267,0.0037108064
217,217,1.1662786,-0.32937032
387,387,0.0046164826,0.010608137
380,369,1.8958807,0.38227808
698,663,0.8638883,-0.020198762
782,664,1.4961869,0.1062288
850,850,0.30290502,0.011203885
608,602,4.020426,0.19165342
589,589,1.4363492,0.5153094
711,711,0.29764068,0.7916109
391,391,0.11148084,0.0012381673
669,669,0.018986562,0.12060642
285,281,0.58129966,0.5869571
246,246,0.46662152,0.10913366
945,945,0.49305376,0.25335974
346,346,0.18708351,-0.010981917
645,560,3.2443943,0.2702616
235,235,0.012981323,0.031827748
132,132,0.054970052,0.015757263
382,380,0.45201612,-0.049229622
591,591,0.1805217,0.07961148
207,207,0.05892378,0.0011731982
271,271,0.027570568,0.983669
972,972,0.12409623,0.010068893
845,845,0.3228047,0.31223643
203,203,0.3272969,-0.008258939
960,960,0.15460473,0.017506957
848,482,1.644405,0.042759985
476,476,0.30759108,0.744287
496,496,0.015946768,0.0022854805
858,728,2.1646442,0.6381194
210,210,0.1072972,0.040194035
811,811,0.09617233,0.82035613
236,236,0.6320329,0.06505585
760,455,1.4706348,0.20020223
444,552,0.83931744,0.6387951
311,311,0.31121916,0.6670401
46,46,0.92739,0.45704347
903,903,0.007518662,0.029898524
228,228,0.31497326,0.021564603
452,452,1.6525116,0.68615824
825,825,0.00205749,0.0011698008
821,821,0.12345309,-0.0021838546
301,301,0.12119377,-0.0013583899
399,399,0.21328083,0.06944436
977,977,0.46001413,0.64842653
300,300,0.05091417,-0.005789757
652,652,1.403938,0.6913922
119,119,0.048769172,0.021399021
962,962,0.06234511,0.41845685
761,761,0.014835345,0.0013103485
394,394,0.049222827,0.04561925
419,419,0.14198309,0.6942561
626,818,1.9324298,0.002462089
128,128,0.028277468,0.00073736906
940,940,0.051699553,0.3808565
177,177,0.06726138,0.094735265
254,254,1.3724808,-0.24935132
829,829,0.01192114,0.014844477
413,413,0.8859695,-0.04760313
894,493,1.3383334,0.7364162
