predictions,labels,entropys,plpds
342,341,0.6278986,0.7580103
359,359,0.51367754,-0.089099705
375,375,0.018026957,0.0016744137
692,509,1.9553986,0.3226444
615,615,0.07195945,0.35928237
157,157,0.034677554,0.019288123
884,884,0.8486171,-0.26912832
458,458,0.020631839,0.020317078
718,839,0.4963502,0.5105748
714,714,0.15306191,0.14101946
571,571,0.11605344,0.8876816
532,532,0.0036962514,0.005261481
10,11,1.1336509,0.2850983
95,95,0.0042035365,0.0011382699
870,870,0.0041671554,0.00052672625
55,64,0.5788659,0.12736279
720,720,0.001272416,0.0011425614
720,720,0.03381775,0.043770313
128,128,1.9880302,0.17038654
470,470,2.6692889,0.40182644
242,159,1.0680854,0.11994851
868,868,0.05765412,0.9927113
313,313,0.6093688,0.8547828
349,349,0.46646425,-0.038517356
794,794,1.1341704,-0.11646396
43,43,0.07062244,0.25732362
764,872,0.89720595,0.67734367
285,287,1.2252853,-0.27054226
630,630,0.011599492,0.00032502413
297,297,0.040872663,0.19089651
759,759,0.13368972,0.47834253
374,371,1.3996596,-0.47802848
933,933,0.009583579,0.9118541
445,445,0.5834948,-0.15743566
190,190,0.073533826,0.32663625
184,189,0.3868909,-0.004283607
751,751,0.09114982,-0.0069654584
277,278,0.31734833,0.03640598
570,691,0.85726875,0.51683825
205,205,0.5925993,0.13464701
738,738,0.002122487,0.020495534
376,376,0.005199813,0.00010251999
728,728,0.26473942,0.5910036
613,613,0.019879442,0.033211112
697,697,0.18276505,0.037726343
88,88,0.0022113516,0.0008483529
464,585,3.840475,0.15236732
355,355,0.02484502,0.95294046
269,271,0.92528343,-0.034620047
122,122,0.2859285,0.048290193
605,605,0.0043808594,0.0020636916
708,708,1.7171252,0.32665908
735,735,1.4909745,0.78742903
325,325,0.022053719,0.0011143088
355,355,0.014207092,0.84038925
811,545,0.09530923,0.9895026
365,357,3.0682218,-0.39376712
924,924,0.064035386,0.120690346
474,474,0.06548971,0.036531508
66,66,0.5102788,0.08664036
691,691,0.6255416,0.6358419
713,713,0.016235024,0.696546
110,110,0.17006275,0.01556766
53,25,3.0207694,0.23716545
