predictions,labels,entropys,plpds
125,32,0.04080355,0.9803681
783,783,0.011007123,-0.00044125319
44,44,1.3216707,0.37298727
691,691,0.010360554,0.00083714724
999,999,0.9881404,0.5508143
180,173,0.12684162,0.57186544
989,989,0.012458035,0.00081658363
446,549,1.258635,0.49132225
378,378,0.03629625,0.0033503175
205,205,0.31070176,0.27917993
254,254,0.020085948,0.011262357
706,706,1.0178919,-0.24351507
118,118,0.10217877,0.0592072
726,587,2.1901348,0.43123376
658,658,0.46122602,0.2346803
867,867,0.3670635,0.95469433
174,174,0.1588101,0.11180782
752,752,0.00052322494,0.023206592
714,420,0.13633665,0.87227166
777,777,0.026616165,0.004173398
720,720,0.00074441603,0.00045740604
444,444,0.020229537,0.005275488
335,335,0.022570917,0.3965823
871,871,0.0062324964,0.00014477968
202,202,0.17999053,0.1524511
312,312,0.094807915,0.5509312
276,276,0.004777124,0.00020182133
37,37,0.43264666,-0.11285722
725,883,0.9964434,0.73210007
507,507,0.06297204,0.7861061
164,164,0.17203163,0.13499415
446,787,0.43536484,0.9457749
653,756,1.0830715,0.48398346
607,607,0.00022787547,1.013279e-05
963,963,0.22229207,0.10699564
259,259,0.03543939,0.616122
551,551,0.044104498,0.929824
159,159,0.13833284,0.027505219
518,518,0.10388236,-0.009377778
564,564,0.0009909947,0.8850219
477,477,0.013023609,0.03689915
304,304,0.17147638,0.009350121
322,322,0.042140905,0.01183635
705,705,0.001159173,0.9952576
31,31,0.6407989,-0.13551503
186,151,1.0265887,-0.030703068
292,292,0.05413227,0.018211007
254,254,0.06747413,-0.005326271
69,69,0.002907768,0.0013377666
696,899,2.1623993,0.5842159
761,761,0.036984857,0.1857335
440,440,1.6938639,0.33909857
315,315,0.11945497,0.8807095
574,574,0.0012164522,0.0037286878
692,446,0.8640624,-0.14357
411,411,0.35327834,0.5646423
951,951,0.017364118,0.03243023
283,283,0.02787177,0.0011169314
622,622,0.26040953,0.94808877
795,795,0.3287847,0.0013617277
82,82,0.46333978,-0.116050005
508,508,0.47117284,0.5706377
659,659,0.32557863,-0.064817786
759,759,0.0067628026,0.05743265
